vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3279.69;    1311.21;    3282.49;    1293.74;    3211.56;    1282.38;    3208.76;    1299.85;        9;    0.84;   move
  4327;    2860.15;    1164.84;    2862.12;    1152.99;    2833.10;    1148.16;    2831.13;    1160.01;       10;    0.84;   stop
  2158;    1920.64;    1189.23;    1920.84;    1173.67;    1889.92;    1173.27;    1889.72;    1188.83;       10;    0.84;   move
  4603;    2945.69;    1180.38;    2948.02;    1167.70;    2916.31;    1161.88;    2913.98;    1174.55;       10;    0.84;   stop
  6288;     996.16;    1183.11;     996.88;    1163.57;     937.72;    1161.39;     937.00;    1180.93;        9;    0.83;   move
  5567;    3071.95;    1206.39;    3074.67;    1192.51;    3041.95;    1186.11;    3039.24;    1199.99;       10;    0.83;   stop
  4229;    2774.12;    1155.98;    2775.37;    1142.98;    2745.88;    1140.15;    2744.63;    1153.14;       10;    0.83;   stop
    11;    2706.94;    1129.81;    2708.28;    1117.56;    2680.93;    1114.57;    2679.59;    1126.82;       10;    0.83;   stop
  4428;    2907.80;    1174.14;    2909.90;    1160.79;    2877.70;    1155.73;    2875.60;    1169.09;       10;    0.83;   stop
  5223;    3022.88;    1192.62;    3025.19;    1180.53;    2998.87;    1175.51;    2996.56;    1187.59;       10;    0.83;   stop
    62;    2973.07;    1248.87;    2975.45;    1235.15;    2942.93;    1229.51;    2940.55;    1243.23;       10;    0.83;   move
  3741;    2942.01;    1199.60;    2944.80;    1185.19;    2910.99;    1178.65;    2908.20;    1193.06;       10;    0.83;   stop
     7;    3392.07;    1146.99;    3395.05;    1134.39;    3365.43;    1127.38;    3362.45;    1139.98;       10;    0.83;   stop
  2155;    2614.28;    1140.73;    2615.74;    1127.35;    2583.97;    1123.90;    2582.51;    1137.28;       10;    0.83;   stop
    82;    1835.84;     884.34;    1836.36;     856.29;    1822.85;     856.04;    1822.33;     884.09;       10;    0.83;   stop
