vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2765.05;    1237.35;    2766.04;    1225.44;    2736.95;    1223.02;    2735.96;    1234.94;       10;    0.84;   move
  2318;    1952.20;    1904.21;    1957.25;    1875.74;    1944.80;    1873.54;    1939.75;    1902.01;       10;    0.84;   stop
   494;    1952.65;    1738.02;    1954.63;    1707.66;    1940.32;    1706.73;    1938.34;    1737.09;       10;    0.84;   move
  8267;    1930.53;    1983.30;    1939.66;    1955.73;    1928.22;    1951.95;    1919.09;    1979.52;       10;    0.83;   stop
   116;    3052.85;    1246.31;    3055.33;    1233.33;    3025.15;    1227.56;    3022.67;    1240.55;       10;    0.83;   stop
     7;    3391.88;    1147.26;    3395.09;    1134.60;    3365.62;    1127.11;    3362.41;    1139.78;       10;    0.83;   stop
   146;    2955.49;    1264.86;    2957.96;    1250.95;    2924.51;    1245.01;    2922.04;    1258.93;       10;    0.83;   move
    11;    2706.54;    1129.69;    2707.81;    1117.50;    2680.71;    1114.69;    2679.44;    1126.87;       10;    0.83;   stop
   219;    2889.69;    1152.21;    2891.72;    1139.98;    2863.52;    1135.29;    2861.48;    1147.52;       10;    0.83;   stop
   269;    2906.92;    1236.11;    2908.43;    1222.76;    2876.99;    1219.20;    2875.48;    1232.55;       10;    0.83;   stop
 10582;    1341.38;    1181.33;    1369.94;    1181.17;    1369.87;    1167.67;    1341.31;    1167.83;       10;    0.83;   move
  8030;    1611.86;    1181.67;    1612.27;    1168.27;    1580.89;    1167.33;    1580.48;    1180.73;       10;    0.83;   stop
    27;    1950.85;    1986.23;    1959.29;    1956.07;    1946.15;    1952.39;    1937.71;    1982.56;       10;    0.83;   stop
    12;    1817.65;    2116.86;    1830.03;    2092.82;    1819.24;    2087.27;    1806.86;    2111.30;       10;    0.83;   stop
   139;    2945.78;    1244.19;    2948.14;    1230.19;    2918.47;    1225.18;    2916.11;    1239.18;       10;    0.83;   stop
  7363;    2680.87;    1146.37;    2681.68;    1133.62;    2652.38;    1131.75;    2651.57;    1144.51;       10;    0.82;   stop
  3612;    1812.39;    1705.78;    1813.47;    1693.11;    1784.00;    1690.60;    1782.92;    1703.26;       10;    0.82;   move
    26;    2923.73;    1157.46;    2925.76;    1145.77;    2897.77;    1140.91;    2895.74;    1152.61;       10;    0.82;   stop
  1270;    1974.76;    1755.30;    1976.89;    1721.85;    1962.74;    1720.95;    1960.61;    1754.40;       10;    0.82;   stop
    38;     873.58;    1090.55;     873.89;    1078.00;     846.40;    1077.33;     846.10;    1089.87;       10;    0.82;   stop
    51;    1968.06;     909.85;    1981.67;     908.37;    1978.63;     880.58;    1965.02;     882.07;       10;    0.82;   stop
    20;    1914.27;    1858.74;    1919.52;    1829.25;    1905.58;    1826.76;    1900.32;    1856.25;       10;    0.82;   stop
    54;    1778.41;    1167.49;    1778.78;    1153.06;    1747.34;    1152.26;    1746.97;    1166.69;       10;    0.82;   stop
    56;    2856.52;    1145.66;    2858.19;    1132.74;    2829.98;    1129.09;    2828.31;    1142.01;       10;    0.82;   stop
    28;    2991.54;    1296.54;    2994.17;    1282.11;    2962.99;    1276.43;    2960.36;    1290.85;       10;    0.82;   stop
 10711;    3558.81;    1328.97;    3562.17;    1315.30;    3530.57;    1307.51;    3527.20;    1321.18;       10;    0.82;   stop
