vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2864.11;    1168.12;    2865.68;    1154.03;    2832.37;    1150.31;    2830.80;    1164.41;       10;    0.84;   stop
     8;    2912.77;    1174.85;    2915.27;    1161.16;    2881.73;    1155.02;    2879.23;    1168.71;       10;    0.84;   stop
    33;    2717.09;    1148.37;    2718.39;    1134.94;    2688.16;    1132.01;    2686.86;    1145.44;       10;    0.84;   stop
    11;    2705.68;    1128.91;    2706.83;    1116.87;    2680.45;    1114.34;    2679.29;    1126.38;       10;    0.84;   stop
    26;    2923.33;    1157.67;    2925.58;    1145.98;    2898.17;    1140.71;    2895.92;    1152.39;       10;    0.84;   stop
     7;    3392.32;    1147.42;    3395.65;    1134.69;    3366.12;    1126.95;    3362.79;    1139.69;       10;    0.84;   stop
   105;     972.51;    1188.49;     972.85;    1174.79;     940.92;    1174.01;     940.59;    1187.71;       10;    0.83;   move
     3;    2783.17;    1152.34;    2784.62;    1138.78;    2750.89;    1135.16;    2749.44;    1148.72;       10;    0.83;   stop
   118;    1889.77;    1126.85;    1906.50;    1106.08;    1896.98;    1098.40;    1880.25;    1119.17;       10;    0.83;   move
    79;    2953.92;    1228.49;    2955.47;    1215.36;    2923.83;    1211.63;    2922.28;    1224.76;       10;    0.83;   move
   219;    2983.52;    1188.77;    2986.52;    1175.99;    2956.95;    1169.04;    2953.94;    1181.82;       10;    0.83;   stop
    58;    1957.16;    1895.30;    1962.73;    1865.80;    1949.59;    1863.32;    1944.02;    1892.83;       10;    0.83;   stop
    20;    1914.19;    1858.99;    1919.87;    1829.11;    1906.21;    1826.51;    1900.53;    1856.39;       10;    0.83;   stop
     9;    2800.33;    1175.47;    2802.05;    1163.75;    2775.45;    1159.84;    2773.73;    1171.57;       10;    0.83;   stop
     2;    1967.53;    1143.72;    1967.96;    1130.93;    1936.97;    1129.91;    1936.54;    1142.70;       10;    0.82;   move
   121;    2993.07;    1209.28;    2995.43;    1196.59;    2967.93;    1191.47;    2965.57;    1204.16;       10;    0.82;   stop
    43;    1969.41;    1807.34;    1973.06;    1780.95;    1960.12;    1779.16;    1956.47;    1805.55;       10;    0.82;   stop
    12;    1817.41;    2116.63;    1830.03;    2093.16;    1819.48;    2087.49;    1806.86;    2110.96;       10;    0.82;   stop
    38;     873.50;    1089.86;     873.73;    1077.39;     846.63;    1076.89;     846.40;    1089.36;       10;    0.82;   stop
    14;    2521.70;    1137.39;    2522.34;    1124.09;    2494.30;    1122.74;    2493.66;    1136.03;       10;    0.82;   stop
    68;    2102.95;    1146.51;    2103.45;    1133.86;    2075.49;    1132.74;    2074.99;    1145.39;       10;    0.82;   move
   402;    1933.85;    1970.03;    1941.38;    1943.92;    1929.40;    1940.47;    1921.87;    1966.58;       10;    0.82;   stop
    23;    1047.61;    1210.57;    1048.03;    1197.84;    1020.51;    1196.93;    1020.09;    1209.66;       10;    0.82;   stop
    56;    2857.55;    1146.31;    2859.32;    1133.46;    2831.20;    1129.57;    2829.43;    1142.42;       10;    0.82;   stop
   283;    2078.95;    1127.59;    2079.50;    1115.70;    2054.30;    1114.54;    2053.75;    1126.43;       10;    0.82;   stop
    31;    1197.55;    1216.12;    1225.78;    1215.96;    1225.70;    1202.63;    1197.47;    1202.79;       10;    0.82;   stop
    13;    2447.69;    1134.79;    2447.90;    1121.34;    2415.31;    1120.84;    2415.10;    1134.29;       10;    0.82;   stop
   323;    2925.19;    1250.62;    2927.90;    1236.94;    2898.56;    1231.13;    2895.85;    1244.81;       10;    0.82;   move
    62;    1996.21;    1340.64;    1997.53;    1308.18;    1983.67;    1307.61;    1982.35;    1340.07;       10;    0.82;   stop
   152;    2865.70;    1188.10;    2868.00;    1174.30;    2834.77;    1168.77;    2832.47;    1182.57;       10;    0.82;   stop
