vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.33;    1863.30;    1968.88;    1833.27;    1955.17;    1831.20;    1950.62;    1861.23;       10;    0.84;   stop
   110;    2662.87;    1163.33;    2664.11;    1149.07;    2632.13;    1146.30;    2630.89;    1160.55;       10;    0.83;   stop
    43;    1974.08;    1779.06;    1976.66;    1753.66;    1963.42;    1752.32;    1960.84;    1777.71;       10;    0.83;   stop
   244;    1942.46;    1847.37;    1946.39;    1813.85;    1932.79;    1812.26;    1928.86;    1845.78;       10;    0.83;   move
   276;    1933.33;    1416.21;    1948.11;    1414.18;    1943.42;    1379.98;    1928.64;    1382.01;       10;    0.83;   stop
    20;    1914.24;    1858.93;    1919.59;    1829.03;    1905.88;    1826.57;    1900.53;    1856.47;       10;    0.83;   stop
    11;    2706.40;    1128.84;    2707.47;    1117.04;    2680.60;    1114.60;    2679.52;    1126.40;       10;    0.83;   stop
    27;    1950.60;    1986.31;    1959.72;    1956.36;    1946.40;    1952.31;    1937.28;    1982.26;       10;    0.83;   stop
    12;    1817.89;    2116.94;    1830.19;    2092.82;    1819.15;    2087.19;    1806.85;    2111.30;       10;    0.83;   stop
    23;    1046.73;    1210.77;    1047.28;    1197.92;    1019.52;    1196.73;    1018.97;    1209.58;       10;    0.82;   stop
    54;    1394.55;    1162.04;    1394.81;    1148.19;    1362.83;    1147.58;    1362.56;    1161.43;       10;    0.82;   stop
   564;    1569.54;    1180.22;    1569.92;    1168.47;    1544.46;    1167.65;    1544.08;    1179.40;       10;    0.82;   stop
     7;    3391.84;    1147.57;    3394.98;    1135.14;    3365.66;    1127.75;    3362.52;    1140.18;       10;    0.82;   stop
  5533;     254.73;    1164.59;     254.91;    1150.52;     222.46;    1150.09;     222.27;    1164.17;       10;    0.82;   move
    60;    1669.41;    1164.10;    1669.80;    1152.03;    1642.59;    1151.15;    1642.20;    1163.22;       10;    0.82;   stop
  2158;    1426.00;    1182.83;    1455.14;    1182.81;    1455.13;    1168.42;    1425.98;    1168.44;       10;    0.82;   stop
  1088;    1570.79;    1200.69;    1571.49;    1186.95;    1542.09;    1185.43;    1541.38;    1199.18;       10;    0.82;   stop
    31;    1197.26;    1216.20;    1225.49;    1216.08;    1225.43;    1202.55;    1197.20;    1202.67;       10;    0.82;   stop
   347;    2245.29;    1146.27;    2245.87;    1134.21;    2220.02;    1132.98;    2219.45;    1145.04;       10;    0.82;   stop
   181;    2955.12;    1253.17;    2957.08;    1238.53;    2924.88;    1234.21;    2922.92;    1248.85;       10;    0.82;   stop
   230;    1000.52;    1126.72;    1000.83;    1115.48;     977.61;    1114.84;     977.30;    1126.08;       10;    0.82;   move
   381;    1758.14;    1124.73;    1782.65;    1113.46;    1777.73;    1102.77;    1753.22;    1114.04;       10;    0.82;   move
