vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1840.64;    2125.32;    1853.43;    2097.11;    1840.36;    2091.18;    1827.57;    2119.39;       10;    0.84;   move
 14552;    1898.88;    1125.18;    1914.97;    1105.12;    1905.87;    1097.82;    1889.78;    1117.88;       10;    0.84;   move
    12;    1818.20;    2117.10;    1830.08;    2092.37;    1818.98;    2087.03;    1807.09;    2111.76;       10;    0.84;   stop
 14745;    1835.87;    1168.14;    1868.21;    1159.25;    1864.26;    1144.86;    1831.92;    1153.75;       10;    0.84;   move
    26;    2923.53;    1157.00;    2925.69;    1145.39;    2897.97;    1140.25;    2895.81;    1151.86;       10;    0.84;   stop
 17687;    2966.16;    1182.57;    2968.45;    1170.57;    2940.84;    1165.30;    2938.55;    1177.30;       10;    0.84;   stop
 12483;    2834.97;    1228.50;    2836.58;    1214.46;    2802.03;    1210.50;    2800.42;    1224.54;       10;    0.84;   move
 19091;    3268.03;    1256.60;    3269.62;    1243.86;    3238.22;    1239.96;    3236.63;    1252.71;       10;    0.83;   stop
    56;    2855.84;    1145.56;    2857.63;    1133.04;    2830.66;    1129.19;    2828.87;    1141.71;       10;    0.83;   stop
 17351;    2880.39;    1168.10;    2882.72;    1155.03;    2851.11;    1149.40;    2848.78;    1162.47;       10;    0.83;   stop
 15767;    1877.81;    2102.43;    1892.22;    2065.90;    1877.44;    2060.07;    1863.03;    2096.60;       10;    0.83;   stop
    71;    1751.01;    1703.08;    1751.98;    1688.56;    1721.77;    1686.54;    1720.80;    1701.06;       10;    0.83;   move
    99;    2748.29;    1134.64;    2750.04;    1121.49;    2718.03;    1117.24;    2716.29;    1130.39;       10;    0.83;   stop
 17613;    2924.91;    1175.34;    2927.34;    1163.41;    2901.18;    1158.10;    2898.76;    1170.03;       10;    0.83;   stop
 12162;    2566.25;    1136.41;    2567.67;    1122.24;    2537.50;    1119.22;    2536.08;    1133.39;       10;    0.83;   stop
     7;    3391.98;    1147.02;    3395.01;    1134.51;    3365.52;    1127.36;    3362.49;    1139.87;       10;    0.83;   stop
 16716;    2827.49;    1158.36;    2829.65;    1146.20;    2802.19;    1141.32;    2800.03;    1153.49;       10;    0.83;   stop
 13874;    1948.07;    1765.07;    1952.18;    1733.13;    1938.99;    1731.43;    1934.88;    1763.37;       10;    0.83;   move
 11862;    3222.97;    1287.99;    3224.82;    1275.37;    3196.09;    1271.15;    3194.24;    1283.77;       10;    0.83;   move
  7268;    2114.64;    1146.51;    2115.14;    1133.91;    2085.74;    1132.74;    2085.24;    1145.34;       10;    0.83;   stop
 15756;    2736.83;    1148.69;    2738.17;    1136.02;    2707.79;    1132.81;    2706.45;    1145.48;       10;    0.83;   stop
    20;    1914.01;    1859.08;    1919.65;    1828.95;    1906.11;    1826.42;    1900.48;    1856.55;       10;    0.83;   stop
