vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.81;    1129.24;    2707.84;    1117.50;    2680.77;    1115.13;    2679.74;    1126.87;       10;    0.83;   stop
     7;    3391.79;    1147.05;    3394.87;    1134.47;    3365.71;    1127.32;    3362.63;    1139.91;       10;    0.83;   stop
  8267;    1930.52;    1984.51;    1939.67;    1956.76;    1928.23;    1952.99;    1919.08;    1980.74;       10;    0.83;   stop
  5567;    2859.33;    1166.94;    2861.54;    1153.66;    2829.42;    1148.31;    2827.21;    1161.59;       10;    0.83;   move
  2318;    1952.21;    1904.21;    1957.28;    1875.76;    1944.79;    1873.54;    1939.72;    1901.99;       10;    0.83;   stop
   110;    1621.49;    1136.32;    1622.01;    1122.72;    1591.51;    1121.55;    1590.99;    1135.15;       10;    0.83;   move
   219;    2889.64;    1152.08;    2891.49;    1139.65;    2863.10;    1135.42;    2861.24;    1147.85;       10;    0.83;   stop
  6729;    3029.41;    1196.05;    3031.93;    1183.37;    3003.41;    1177.70;    3000.89;    1190.38;       10;    0.83;   move
    27;    1950.61;    1986.95;    1959.37;    1956.55;    1946.39;    1952.80;    1937.63;    1983.20;       10;    0.83;   stop
    56;    2857.60;    1146.20;    2859.34;    1133.54;    2831.15;    1129.67;    2829.41;    1142.33;       10;    0.83;   stop
  5223;    2771.53;    1150.84;    2772.62;    1138.99;    2747.18;    1136.66;    2746.09;    1148.51;       10;    0.83;   move
    26;    2922.42;    1157.33;    2924.41;    1145.79;    2896.83;    1141.04;    2894.84;    1152.59;       10;    0.83;   stop
  9155;    1817.31;      45.04;    1831.80;      44.21;    1829.94;      11.78;    1815.45;      12.60;       10;    0.83;   stop
   123;    2876.84;    1273.22;    2879.42;    1252.32;    2826.91;    1245.84;    2824.33;    1266.75;        9;    0.83;   stop
  7843;    1849.67;     341.39;    1863.47;     339.99;    1860.20;     307.74;    1846.40;     309.14;       10;    0.82;   stop
    82;    1835.65;     884.07;    1836.31;     855.50;    1822.47;     855.18;    1821.81;     883.75;       10;    0.82;   stop
    58;    1968.58;    1631.77;    1982.81;    1631.68;    1982.61;    1602.60;    1968.38;    1602.70;       10;    0.82;   stop
    38;     873.59;    1090.49;     873.81;    1077.87;     846.39;    1077.39;     846.17;    1090.01;       10;    0.82;   stop
    28;    2991.96;    1297.07;    2994.69;    1282.52;    2963.04;    1276.60;    2960.31;    1291.16;       10;    0.82;   stop
    23;    1046.98;    1210.96;    1047.63;    1197.95;    1019.27;    1196.54;    1018.62;    1209.55;       10;    0.82;   stop
  6224;    1517.35;    1163.61;    1517.75;    1151.40;    1490.90;    1150.51;    1490.50;    1162.73;       10;    0.82;   stop
    31;    1197.57;    1216.18;    1225.73;    1216.06;    1225.68;    1202.57;    1197.52;    1202.69;       10;    0.82;   stop
  1402;    1987.69;    1423.41;    1991.55;    1338.28;    1970.81;    1337.34;    1966.95;    1422.47;        9;    0.82;   stop
    20;    1914.44;    1859.03;    1919.85;    1828.97;    1905.96;    1826.47;    1900.55;    1856.53;       10;    0.82;   stop
  9659;    1900.58;    2054.45;    1910.94;    2029.82;    1899.01;    2024.80;    1888.66;    2049.43;       10;    0.82;   stop
    12;    1817.68;    2116.84;    1830.01;    2092.82;    1819.21;    2087.28;    1806.88;    2111.30;       10;    0.82;   stop
    51;    1968.03;     910.28;    1981.68;     908.82;    1978.66;     880.72;    1965.01;     882.18;       10;    0.82;   stop
    46;    1561.11;    1099.58;    1561.64;    1087.46;    1534.89;    1086.29;    1534.36;    1098.41;       10;    0.82;   stop
   152;    1088.96;    1125.42;    1089.49;    1113.42;    1062.04;    1112.20;    1061.51;    1124.20;       10;    0.82;   move
  8517;    3485.86;    1287.42;    3489.44;    1275.77;    3464.76;    1268.20;    3461.19;    1279.85;       10;    0.82;   stop
    59;    3031.53;    1304.21;    3033.83;    1290.16;    3000.34;    1284.70;    2998.05;    1298.74;       10;    0.82;   stop
  7467;    1649.64;    1182.85;    1649.86;    1168.89;    1619.61;    1168.40;    1619.39;    1182.36;       10;    0.82;   stop
  7096;    3000.89;    1212.51;    3003.10;    1199.10;    2971.36;    1193.87;    2969.15;    1207.28;       10;    0.82;   move
  8252;    1944.50;    1940.48;    1950.02;    1917.55;    1939.00;    1914.89;    1933.48;    1937.83;       10;    0.82;   stop
  2435;    1855.12;     941.33;    1855.79;     910.16;    1841.82;     909.86;    1841.15;     941.03;       10;    0.82;   stop
  9618;    3502.09;    1315.07;    3506.31;    1301.05;    3471.97;    1290.71;    3467.75;    1304.74;       10;    0.82;   stop
    75;    1704.25;    1101.93;    1704.36;    1089.80;    1677.50;    1089.57;    1677.39;    1101.70;       10;    0.82;   stop
   118;    1952.63;     907.69;    1964.17;     905.80;    1959.75;     878.81;    1948.20;     880.70;       10;    0.82;   stop
  3741;    2380.41;    1151.75;    2380.73;    1137.21;    2348.71;    1136.50;    2348.39;    1151.04;       10;    0.82;   move
    99;    2748.89;    1134.49;    2750.48;    1121.27;    2718.14;    1117.39;    2716.55;    1130.60;       10;    0.82;   stop
  7968;    3353.41;    1249.18;    3356.73;    1235.61;    3324.40;    1227.69;    3321.08;    1241.27;       10;    0.82;   stop
   117;    1967.56;     769.21;    1980.57;     768.81;    1979.69;     740.54;    1966.68;     740.94;       10;    0.81;   stop
  2715;    1853.48;     895.00;    1854.00;     866.99;    1841.20;     866.75;    1840.69;     894.76;       10;    0.81;   stop
    45;     608.52;    1195.65;     609.30;    1183.53;     583.04;    1181.85;     582.27;    1193.97;       10;    0.81;   stop
    55;     912.13;    1090.73;     939.23;    1090.36;     939.06;    1078.27;     911.96;    1078.64;       10;    0.81;   stop
  7810;    1548.72;    1200.28;    1549.45;    1187.29;    1523.65;    1185.85;    1522.92;    1198.83;       10;    0.81;   stop
  2158;    3674.18;    1402.88;    3678.14;    1387.44;    3643.94;    1378.68;    3639.99;    1394.12;       10;    0.81;   move
   102;    1953.19;     864.48;    1966.56;     864.38;    1966.31;     829.77;    1952.94;     829.87;       10;    0.81;   stop
   132;    1145.79;    1117.77;    1145.85;    1105.37;    1118.84;    1105.23;    1118.77;    1117.63;       10;    0.81;   move
  9655;    1357.07;    1160.58;    1384.57;    1160.54;    1384.55;    1147.92;    1357.06;    1147.96;       10;    0.81;   stop
    50;    1337.03;    1220.04;    1337.47;    1203.24;    1293.22;    1202.09;    1292.78;    1218.89;        9;    0.81;   stop
  4603;    2565.87;    1136.53;    2566.51;    1123.94;    2537.88;    1122.47;    2537.24;    1135.06;       10;    0.81;   move
    19;    3359.42;    1180.08;    3363.45;    1166.79;    3331.52;    1157.11;    3327.49;    1170.40;       10;    0.81;   stop
  9203;    3527.59;    1301.43;    3531.73;    1287.22;    3498.04;    1277.40;    3493.89;    1291.60;       10;    0.81;   stop
     8;     982.64;    1117.07;    1012.41;    1116.75;    1012.27;    1103.68;     982.50;    1104.00;       10;    0.81;   move
   336;    2623.55;    1125.50;    2625.44;    1112.07;    2593.83;    1107.63;    2591.94;    1121.06;       10;    0.81;   stop
   135;    1965.10;    1950.24;    1971.82;    1919.18;    1958.90;    1916.38;    1952.18;    1947.44;       10;    0.81;   stop
    39;    1433.77;    1097.93;    1433.87;    1085.91;    1405.73;    1085.69;    1405.63;    1097.72;       10;    0.81;   stop
    54;    1779.35;    1167.48;    1779.58;    1152.77;    1747.52;    1152.27;    1747.30;    1166.98;       10;    0.81;   stop
   242;    2736.82;    1253.96;    2738.25;    1240.18;    2705.56;    1236.79;    2704.12;    1250.57;       10;    0.81;   stop
    47;    3223.82;    1049.90;    3254.04;    1039.40;    3249.61;    1026.66;    3219.39;    1037.16;       10;    0.81;   stop
   109;    2767.96;    1255.70;    2768.85;    1243.74;    2742.78;    1241.80;    2741.89;    1253.76;       10;    0.81;   stop
  5227;    3590.33;    1386.56;    3594.12;    1372.47;    3562.79;    1364.06;    3559.01;    1378.16;       10;    0.81;   move
   140;    1951.95;    1733.90;    1953.60;    1703.64;    1941.30;    1702.97;    1939.65;    1733.23;       10;    0.81;   move
  5755;    3267.78;    1301.83;    3268.70;    1287.76;    3236.60;    1285.67;    3235.68;    1299.74;       10;    0.81;   move
   112;    3709.43;    1447.31;    3713.42;    1433.32;    3679.94;    1423.78;    3675.96;    1437.77;       10;    0.81;   stop
    83;     946.85;    1091.99;     974.94;    1091.96;     974.93;    1080.39;     946.84;    1080.41;       10;    0.81;   stop
  6621;    1730.54;    1203.69;    1730.91;    1188.86;    1698.40;    1188.06;    1698.03;    1202.89;       10;    0.81;   stop
   105;    3231.49;    1264.60;    3262.78;    1251.20;    3256.95;    1237.58;    3225.66;    1250.99;       10;    0.81;   move
    48;    2952.76;    1288.92;    2955.19;    1275.39;    2922.55;    1269.51;    2920.12;    1283.05;       10;    0.81;   stop
  1270;    1974.74;    1756.14;    1976.78;    1722.08;    1962.76;    1721.24;    1960.72;    1755.30;       10;    0.81;   stop
   124;    2901.07;    1397.52;    2908.18;    1384.86;    2877.68;    1367.73;    2870.57;    1380.39;       10;    0.81;   stop
  4886;    3319.29;    1312.09;    3321.61;    1298.18;    3291.96;    1293.22;    3289.64;    1307.13;       10;    0.81;   move
    88;    3467.74;    1379.53;    3471.21;    1366.11;    3439.76;    1357.97;    3436.29;    1371.39;       10;    0.81;   stop
   176;    1399.17;      58.51;    1399.39;      46.04;    1371.71;      45.55;    1371.49;      58.02;       10;    0.81;   stop
  8833;    1844.26;     144.86;    1858.49;     144.16;    1856.99;     113.89;    1842.76;     114.59;       10;    0.81;   stop
   287;    1808.52;     354.84;    1820.12;     354.59;    1819.61;     331.41;    1808.01;     331.66;       10;    0.81;   stop
   203;    1931.45;     118.89;    1944.32;     118.34;    1943.23;      92.61;    1930.37;      93.16;       10;    0.81;   stop
  6335;    2947.44;    1187.88;    2949.66;    1174.38;    2916.81;    1169.00;    2914.59;    1182.49;       10;    0.81;   move
    80;    2864.90;    1380.18;    2869.88;    1366.82;    2837.35;    1354.70;    2832.37;    1368.06;       10;    0.81;   stop
   115;    1968.35;    1504.52;    1980.78;    1504.43;    1980.59;    1477.85;    1968.16;    1477.94;       10;    0.81;   stop
  9238;    3222.15;    1120.79;    3237.81;    1118.30;    3232.53;    1085.15;    3216.88;    1087.63;       10;    0.81;   stop
  8730;    3461.47;    1300.53;    3465.12;    1287.78;    3432.91;    1278.54;    3429.25;    1291.29;       10;    0.81;   stop
   153;    1853.12;    2044.89;    1864.14;    2019.07;    1852.53;    2014.11;    1841.52;    2039.93;       10;    0.81;   stop
    89;    3672.42;    1435.01;    3676.28;    1422.32;    3647.58;    1413.58;    3643.72;    1426.28;       10;    0.81;   stop
   456;    1829.78;     588.43;    1830.23;     563.79;    1818.60;     563.57;    1818.14;     588.21;       10;    0.81;   stop
  7563;    1852.09;     382.60;    1866.18;     381.78;    1864.25;     348.65;    1850.17;     349.47;       10;    0.81;   stop
    16;     378.21;    1083.59;     378.32;    1071.01;     351.63;    1070.79;     351.52;    1083.36;       10;    0.81;   stop
    24;    1308.90;    1097.69;    1309.15;    1084.24;    1279.16;    1083.68;    1278.92;    1097.14;       10;    0.81;   stop
  6925;    1699.14;    1182.44;    1699.48;    1170.49;    1679.99;    1169.94;    1679.65;    1181.89;       10;    0.81;   stop
    98;    2499.89;    1237.96;    2500.66;    1225.24;    2472.23;    1223.54;    2471.47;    1236.26;       10;    0.81;   stop
   194;    3350.60;    1193.40;    3354.05;    1180.59;    3325.34;    1172.85;    3321.89;    1185.66;       10;    0.81;   stop
  7268;    3206.39;    1243.15;    3207.46;    1229.85;    3174.23;    1227.16;    3173.16;    1240.47;       10;    0.81;   move
   165;    1433.57;      57.40;    1433.59;      45.02;    1405.93;      44.98;    1405.91;      57.35;       10;    0.81;   stop
  9331;    1841.69;      77.59;    1854.10;      77.34;    1853.56;      49.54;    1841.15;      49.78;       10;    0.81;   stop
     6;    1893.92;     100.31;    1908.44;      99.54;    1906.79;      68.44;    1892.28;      69.21;       10;    0.81;   move
  9110;    1467.17;    1160.67;    1467.39;    1148.33;    1438.70;    1147.83;    1438.49;    1160.17;       10;    0.81;   stop
  7633;    1636.17;    1164.13;    1636.31;    1151.41;    1609.45;    1151.12;    1609.32;    1163.84;       10;    0.81;   stop
  8030;    1572.53;    1180.69;    1572.64;    1167.43;    1543.72;    1167.18;    1543.61;    1180.45;       10;    0.81;   move
   322;    2585.21;    1118.58;    2585.99;    1108.17;    2565.79;    1106.67;    2565.01;    1117.08;       10;    0.81;   stop
   122;    2676.51;    1127.13;    2677.83;    1113.52;    2646.62;    1110.49;    2645.30;    1124.11;       10;    0.81;   stop
    86;    2293.98;    1233.78;    2294.30;    1220.51;    2266.39;    1219.85;    2266.08;    1233.11;       10;    0.81;   stop
   107;    2335.01;    1234.67;    2364.93;    1234.51;    2364.86;    1221.20;    2334.94;    1221.36;       10;    0.81;   stop
  8145;    3314.50;    1131.16;    3336.21;    1101.23;    3323.00;    1091.65;    3301.29;    1121.58;       10;    0.81;   stop
    43;    1967.46;    1541.04;    1981.63;    1540.96;    1981.48;    1514.46;    1967.31;    1514.54;       10;    0.81;   stop
   402;    1980.49;    1663.94;    1980.84;    1636.97;    1968.45;    1636.81;    1968.10;    1663.78;       10;    0.81;   stop
  9785;    1884.63;    2087.41;    1895.15;    2063.01;    1884.03;    2058.21;    1873.50;    2082.62;       10;    0.81;   stop
   155;    1946.22;     742.70;    1959.92;     741.72;    1957.53;     708.55;    1943.83;     709.53;       10;    0.80;   stop
    29;    1039.13;    1097.19;    1039.71;    1086.50;    1017.74;    1085.31;    1017.16;    1096.00;       10;    0.80;   stop
   188;    1937.10;    1155.95;    1947.17;    1149.24;    1930.65;    1124.43;    1920.58;    1131.13;       10;    0.80;   move
    94;    1468.61;    1217.91;    1494.71;    1217.77;    1494.64;    1205.34;    1468.54;    1205.48;       10;    0.80;   stop
   270;    1823.91;     919.48;    1835.53;     919.29;    1835.06;     890.64;    1823.43;     890.83;       10;    0.80;   stop
  2206;    1854.62;     984.16;    1855.21;     954.46;    1842.60;     954.21;    1842.01;     983.91;       10;    0.80;   stop
   120;    3048.01;    1180.24;    3050.28;    1168.61;    3024.18;    1163.51;    3021.90;    1175.14;       10;    0.80;   stop
