vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.09;    1958.86;    1869.68;    1945.42;    1866.66;    1938.14;    1899.07;       10;    0.84;   stop
 15031;    1930.78;    1977.99;    1939.07;    1948.59;    1925.91;    1944.88;    1917.62;    1974.29;       10;    0.83;   stop
    26;    2923.40;    1157.59;    2925.58;    1145.92;    2898.10;    1140.79;    2895.92;    1152.45;       10;    0.83;   stop
  8451;    1852.55;     913.90;    1855.90;     881.92;    1842.14;     880.48;    1838.79;     912.46;       10;    0.83;   move
    27;    1950.77;    1986.26;    1959.66;    1956.36;    1946.23;    1952.36;    1937.34;    1982.27;       10;    0.83;   stop
 14652;    1480.22;    1198.14;    1480.34;    1183.74;    1450.41;    1183.49;    1450.28;    1197.88;       10;    0.83;   stop
    20;    1914.06;    1858.85;    1919.63;    1829.20;    1906.07;    1826.65;    1900.50;    1856.30;       10;    0.83;   stop
   219;    2889.38;    1152.20;    2891.33;    1139.53;    2863.82;    1135.30;    2861.87;    1147.97;       10;    0.83;   stop
 15374;    1823.03;     247.07;    1837.73;     247.02;    1837.62;     213.62;    1822.93;     213.67;       10;    0.83;   stop
  7268;    2114.02;    1146.49;    2114.49;    1133.82;    2085.79;    1132.76;    2085.32;    1145.43;       10;    0.83;   stop
 15535;    1824.27;     207.75;    1838.37;     207.60;    1838.07;     179.25;    1823.98;     179.40;       10;    0.83;   stop
 15806;    1482.19;    1181.21;    1509.22;    1181.14;    1509.19;    1167.79;    1482.15;    1167.86;       10;    0.83;   stop
    31;    1197.95;    1216.23;    1225.44;    1215.93;    1225.30;    1202.52;    1197.81;    1202.82;       10;    0.82;   stop
  7211;    1979.36;    1179.79;    1987.98;    1168.61;    1963.95;    1150.09;    1955.34;    1161.26;       10;    0.82;   move
     7;    3392.79;    1147.16;    3395.84;    1134.46;    3365.64;    1127.21;    3362.60;    1139.92;       10;    0.82;   stop
 16557;    1842.69;      89.74;    1854.51;      89.36;    1853.69;      63.82;    1841.86;      64.20;       10;    0.82;   stop
   123;    2876.88;    1273.54;    2879.59;    1252.23;    2826.87;    1245.53;    2824.16;    1266.83;        9;    0.82;   stop
    38;     873.68;    1089.89;     873.81;    1077.16;     846.03;    1076.86;     845.89;    1089.59;       10;    0.82;   stop
 15444;    1419.15;    1162.47;    1419.46;    1148.99;    1388.85;    1148.28;    1388.54;    1161.76;       10;    0.82;   stop
    11;    2706.42;    1129.61;    2707.71;    1117.66;    2680.83;    1114.77;    2679.54;    1126.71;       10;    0.82;   stop
  7843;    1934.84;    1414.87;    1948.98;    1412.82;    1944.16;    1379.63;    1930.02;    1381.68;       10;    0.82;   move
  8380;    1929.37;    1174.74;    1938.98;    1166.37;    1920.38;    1145.01;    1910.77;    1153.38;       10;    0.82;   move
   117;    1967.46;     768.03;    1980.22;     767.82;    1979.79;     740.60;    1967.03;     740.80;       10;    0.82;   stop
 14881;    1443.40;    1202.25;    1443.70;    1183.64;    1388.23;    1182.75;    1387.93;    1201.36;        9;    0.82;   stop
