vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.41;    1146.97;    3395.42;    1134.48;    3366.02;    1127.40;    3363.02;    1139.89;       10;    0.84;   stop
  5567;    3043.41;    1200.57;    3046.32;    1186.58;    3014.34;    1179.93;    3011.43;    1193.92;       10;    0.83;   stop
  2318;    1952.11;    1904.18;    1957.28;    1875.82;    1944.89;    1873.57;    1939.72;    1901.93;       10;    0.83;   stop
    26;    2923.51;    1157.72;    2925.75;    1145.94;    2897.99;    1140.66;    2895.75;    1152.44;       10;    0.83;   stop
   219;    2889.83;    1151.83;    2891.91;    1139.54;    2863.61;    1134.74;    2861.52;    1147.03;       10;    0.83;   stop
    27;    1950.82;    1986.44;    1959.36;    1955.86;    1946.18;    1952.18;    1937.64;    1982.76;       10;    0.83;   stop
   110;    1985.28;    1145.48;    1985.81;    1131.60;    1954.47;    1130.40;    1953.94;    1144.27;       10;    0.83;   move
  7810;    1435.57;    1198.99;    1436.04;    1185.85;    1409.55;    1184.89;    1409.08;    1198.03;       10;    0.83;   move
  4603;    2786.61;    1154.17;    2788.35;    1141.45;    2759.27;    1137.46;    2757.52;    1150.17;       10;    0.83;   move
  8267;    1930.38;    1984.67;    1939.80;    1956.68;    1928.37;    1952.83;    1918.95;    1980.82;       10;    0.83;   stop
    31;    1225.71;    1216.12;    1225.72;    1202.65;    1197.54;    1202.63;    1197.53;    1216.10;       10;    0.83;   stop
    11;    2706.63;    1128.78;    2707.69;    1116.87;    2680.62;    1114.47;    2679.56;    1126.38;       10;    0.83;   stop
  3741;    2650.59;    1162.72;    2651.74;    1148.37;    2619.66;    1145.78;    2618.51;    1160.13;       10;    0.83;   move
    82;    1835.92;     884.70;    1836.49;     855.95;    1822.77;     855.67;    1822.19;     884.43;       10;    0.82;   stop
  1251;    2004.52;    1111.19;    2010.33;    1100.53;    1987.73;    1088.19;    1981.92;    1098.84;       10;    0.82;   move
  4428;    2729.38;    1146.92;    2730.48;    1135.11;    2700.62;    1132.33;    2699.52;    1144.14;       10;    0.82;   move
    12;    1818.03;    2116.97;    1830.31;    2092.84;    1819.14;    2087.16;    1806.86;    2111.28;       10;    0.82;   stop
    23;    1046.89;    1210.81;    1047.41;    1197.81;    1019.36;    1196.69;    1018.84;    1209.69;       10;    0.82;   stop
    56;    2856.51;    1146.44;    2858.32;    1133.35;    2829.99;    1129.43;    2828.18;    1142.53;       10;    0.82;   stop
  7363;    3179.84;    1220.67;    3181.89;    1206.60;    3149.22;    1201.83;    3147.17;    1215.90;       10;    0.82;   stop
  9155;    1817.14;      44.29;    1831.82;      43.48;    1830.11;      12.52;    1815.43;      13.33;       10;    0.82;   stop
  7843;    1849.71;     341.24;    1863.26;     340.05;    1860.45;     307.88;    1846.89;     309.07;       10;    0.82;   stop
    54;    1779.10;    1167.79;    1779.54;    1152.89;    1747.77;    1151.96;    1747.34;    1166.86;       10;    0.82;   stop
    19;    3359.82;    1179.72;    3363.96;    1166.58;    3332.05;    1156.53;    3327.91;    1169.67;       10;    0.82;   stop
    58;    1968.73;    1631.62;    1982.70;    1631.50;    1982.46;    1602.76;    1968.49;    1602.88;       10;    0.82;   stop
    75;    1704.33;    1101.42;    1704.49;    1089.30;    1677.42;    1088.95;    1677.26;    1101.07;       10;    0.82;   stop
  3645;    3058.48;    1249.43;    3060.97;    1236.16;    3028.52;    1230.07;    3026.03;    1243.34;       10;    0.82;   move
    71;    1842.25;    1724.05;    1842.81;    1709.47;    1813.06;    1708.33;    1812.50;    1722.91;       10;    0.82;   stop
    20;    1914.80;    1858.80;    1919.84;    1829.06;    1905.89;    1826.70;    1900.85;    1856.44;       10;    0.82;   stop
    28;    2991.65;    1297.08;    2994.37;    1282.43;    2962.88;    1276.59;    2960.17;    1291.24;       10;    0.82;   stop
  5533;    3235.46;    1309.69;    3237.44;    1294.43;    3201.41;    1289.77;    3199.44;    1305.02;       10;    0.82;   move
    89;    3672.21;    1434.59;    3675.84;    1422.25;    3647.79;    1414.00;    3644.16;    1426.34;       10;    0.82;   stop
    38;     873.52;    1089.96;     873.78;    1077.36;     846.61;    1076.79;     846.35;    1089.39;       10;    0.82;   stop
  9655;    1385.19;    1160.65;    1385.27;    1148.02;    1357.56;    1147.85;    1357.48;    1160.48;       10;    0.82;   stop
  5310;    2953.47;    1203.14;    2955.77;    1189.37;    2924.28;    1184.11;    2921.98;    1197.88;       10;    0.82;   move
   123;    2876.46;    1273.47;    2879.20;    1252.42;    2826.82;    1245.59;    2824.08;    1266.64;        9;    0.82;   stop
  5227;    3348.19;    1326.91;    3350.50;    1312.46;    3319.31;    1307.47;    3317.00;    1321.92;       10;    0.82;   move
   117;    1967.75;     768.43;    1980.46;     767.99;    1979.50;     740.20;    1966.79;     740.64;       10;    0.82;   stop
    45;     608.44;    1195.23;     609.28;    1183.16;     583.12;    1181.33;     582.28;    1193.40;       10;    0.82;   stop
    24;    1309.44;    1097.82;    1309.51;    1083.72;    1279.19;    1083.56;    1279.11;    1097.65;       10;    0.82;   stop
    18;    1649.71;    1139.27;    1650.15;    1125.10;    1621.79;    1124.23;    1621.35;    1138.40;       10;    0.82;   move
    59;    3031.88;    1304.08;    3034.22;    1289.98;    3000.47;    1284.36;    2998.12;    1298.46;       10;    0.82;   stop
  5223;    2989.80;    1186.14;    2992.27;    1174.31;    2966.14;    1168.86;    2963.67;    1180.69;       10;    0.82;   stop
  5755;    2973.94;    1252.95;    2976.31;    1239.53;    2946.37;    1234.24;    2944.00;    1247.66;       10;    0.82;   move
  8252;    1944.46;    1940.56;    1949.93;    1917.38;    1939.04;    1914.81;    1933.57;    1937.99;       10;    0.82;   stop
    48;    2952.27;    1288.56;    2954.72;    1274.96;    2922.57;    1269.18;    2920.12;    1282.77;       10;    0.82;   stop
   326;    1904.80;    1139.61;    1905.32;    1126.28;    1872.95;    1125.01;    1872.43;    1138.34;       10;    0.82;   move
  7799;    1598.14;    1163.57;    1598.42;    1151.18;    1570.99;    1150.55;    1570.70;    1162.94;       10;    0.82;   stop
    51;    1968.41;     909.36;    1981.88;     907.86;    1978.84;     880.52;    1965.37;     882.02;       10;    0.82;   stop
  2435;    1841.91;     930.88;    1855.89;     930.87;    1855.87;     898.93;    1841.89;     898.94;       10;    0.82;   stop
  4886;    3078.99;    1274.82;    3081.47;    1261.91;    3053.01;    1256.43;    3050.53;    1269.34;       10;    0.82;   move
    99;    2749.37;    1134.23;    2751.04;    1120.74;    2718.60;    1116.71;    2716.92;    1130.20;       10;    0.82;   stop
   120;    3048.00;    1180.63;    3050.48;    1168.68;    3023.72;    1163.12;    3021.24;    1175.07;       10;    0.82;   stop
  8517;    3494.55;    1289.24;    3497.68;    1277.87;    3472.95;    1271.07;    3469.82;    1282.44;       10;    0.82;   stop
  2158;    3459.71;    1346.10;    3463.35;    1330.54;    3429.98;    1322.72;    3426.33;    1338.29;       10;    0.82;   move
  2715;    1854.01;     886.09;    1854.16;     856.61;    1840.68;     856.54;    1840.52;     886.02;       10;    0.81;   stop
   118;    1952.72;     907.28;    1964.63;     905.22;    1960.03;     878.65;    1948.12;     880.72;       10;    0.81;   stop
    46;    1562.27;    1099.35;    1562.80;    1086.53;    1534.85;    1085.40;    1534.33;    1098.22;       10;    0.81;   stop
   132;    1499.47;    1118.00;    1499.65;    1105.38;    1471.65;    1105.00;    1471.48;    1117.62;       10;    0.81;   move
    50;    1336.64;    1219.46;    1337.05;    1202.64;    1292.49;    1201.54;    1292.07;    1218.36;        9;    0.81;   stop
    76;    1426.69;    1218.99;    1427.27;    1205.41;    1400.44;    1204.26;    1399.85;    1217.84;       10;    0.81;   stop
   165;    1433.53;      57.32;    1433.60;      45.21;    1405.97;      45.06;    1405.90;      57.17;       10;    0.81;   stop
    55;     912.14;    1090.76;     939.21;    1090.39;     939.04;    1078.24;     911.98;    1078.61;       10;    0.81;   stop
    83;     974.58;    1091.99;     974.65;    1080.55;     946.63;    1080.38;     946.56;    1091.82;       10;    0.81;   stop
    39;    1405.57;    1097.92;    1433.94;    1097.90;    1433.93;    1085.71;    1405.56;    1085.73;       10;    0.81;   stop
  1959;    2343.77;    1152.28;    2344.29;    1139.28;    2317.85;    1138.22;    2317.34;    1151.22;       10;    0.81;   move
    98;    2500.43;    1237.75;    2501.05;    1225.16;    2472.82;    1223.75;    2472.20;    1236.34;       10;    0.81;   stop
    47;    3224.79;    1049.50;    3254.20;    1038.83;    3249.59;    1026.12;    3220.18;    1036.80;       10;    0.81;   stop
   402;    1980.80;    1664.01;    1981.28;    1636.96;    1968.70;    1636.74;    1968.22;    1663.79;       10;    0.81;   stop
   112;    3710.36;    1447.16;    3714.23;    1433.07;    3680.89;    1423.93;    3677.02;    1438.02;       10;    0.81;   stop
 10031;    1031.20;     711.30;    1032.08;     699.26;    1003.92;     697.20;    1003.05;     709.24;       10;    0.81;   stop
   102;    1953.37;     863.81;    1966.50;     863.67;    1966.13;     829.87;    1953.00;     830.01;       10;    0.81;   stop
  6578;    3181.29;    1240.34;    3182.67;    1226.41;    3152.46;    1223.41;    3151.08;    1237.34;       10;    0.81;   stop
  7968;    3354.19;    1248.45;    3357.28;    1234.99;    3324.56;    1227.48;    3321.47;    1240.95;       10;    0.81;   stop
  1402;    1987.63;    1423.93;    1991.29;    1338.79;    1971.43;    1337.94;    1967.77;    1423.08;        9;    0.81;   stop
    43;    1967.65;    1541.08;    1981.62;    1540.91;    1981.29;    1514.42;    1967.31;    1514.59;       10;    0.81;   stop
   176;    1399.76;      58.57;    1400.14;      46.37;    1372.24;      45.49;    1371.86;      57.69;       10;    0.81;   stop
   347;     722.91;    1119.02;     723.16;    1108.06;     700.21;    1107.55;     699.97;    1118.51;       10;    0.81;   move
     3;    1028.94;    1117.40;    1029.11;    1104.87;    1000.56;    1104.48;    1000.39;    1117.00;       10;    0.81;   move
  3243;    1702.59;    1162.82;    1703.08;    1152.25;    1682.67;    1151.31;    1682.18;    1161.88;       10;    0.81;   stop
    88;    3467.94;    1379.65;    3471.44;    1366.07;    3439.56;    1357.85;    3436.06;    1371.43;       10;    0.81;   stop
  1088;    3626.49;    1393.10;    3629.94;    1380.09;    3597.89;    1371.59;    3594.43;    1384.60;       10;    0.81;   move
  9331;    1841.65;      76.18;    1854.29;      75.99;    1853.88;      49.82;    1841.25;      50.01;       10;    0.81;   stop
   456;    1829.53;     587.97;    1829.71;     563.56;    1817.72;     563.47;    1817.54;     587.88;       10;    0.81;   stop
    86;    2293.93;    1233.99;    2294.42;    1220.66;    2266.44;    1219.63;    2265.95;    1232.96;       10;    0.81;   stop
   115;    1968.47;    1504.67;    1980.84;    1504.50;    1980.47;    1477.71;    1968.10;    1477.88;       10;    0.81;   stop
   109;    2767.94;    1255.84;    2768.93;    1243.79;    2743.03;    1241.66;    2742.04;    1253.71;       10;    0.81;   stop
   135;    1965.31;    1950.14;    1971.72;    1919.19;    1958.69;    1916.49;    1952.28;    1947.44;       10;    0.81;   stop
    94;    1468.67;    1217.27;    1494.63;    1217.16;    1494.58;    1204.85;    1468.62;    1204.97;       10;    0.81;   stop
    70;     776.99;    2012.86;     790.54;    2012.84;     790.51;    1984.64;     776.96;    1984.66;       10;    0.81;   stop
   124;    2902.17;    1397.23;    2909.28;    1384.67;    2878.83;    1367.45;    2871.72;    1380.02;       10;    0.81;   stop
   247;    1901.94;    1937.03;    1913.12;    1898.03;    1897.66;    1893.60;    1886.47;    1932.59;        9;    0.81;   stop
  9659;    1900.85;    2055.22;    1911.27;    2030.12;    1899.31;    2025.15;    1888.89;    2050.25;       10;    0.81;   stop
  9785;    1884.68;    2088.21;    1895.29;    2063.23;    1884.26;    2058.54;    1873.64;    2083.52;       10;    0.81;   stop
   425;    3698.91;    1406.74;    3702.35;    1392.58;    3671.72;    1385.13;    3668.28;    1399.29;       10;    0.81;   move
   197;    1126.03;     704.55;    1126.86;     692.38;    1098.66;     690.45;    1097.83;     702.62;       10;    0.81;   stop
    16;     377.86;    1083.72;     378.04;    1071.02;     351.98;    1070.66;     351.81;    1083.36;       10;    0.81;   stop
   159;    1730.92;    1182.15;    1731.29;    1169.89;    1704.83;    1169.10;    1704.46;    1181.36;       10;    0.81;   stop
   122;    2676.47;    1126.81;    2677.45;    1112.99;    2646.66;    1110.82;    2645.68;    1124.63;       10;    0.81;   stop
  2139;    2393.61;    1134.77;    2426.72;    1134.58;    2426.64;    1120.85;    2393.53;    1121.04;       10;    0.81;   move
  3386;    2581.81;    1157.38;    2582.76;    1144.16;    2554.57;    1142.12;    2553.61;    1155.34;       10;    0.81;   move
  4585;    2938.20;    1225.75;    2939.81;    1211.45;    2905.80;    1207.63;    2904.19;    1221.92;       10;    0.81;   stop
   107;    2335.41;    1234.72;    2365.68;    1234.51;    2365.59;    1221.15;    2335.32;    1221.36;       10;    0.81;   stop
  4480;    2981.76;    1233.43;    2983.58;    1220.85;    2958.24;    1217.19;    2956.42;    1229.77;       10;    0.81;   stop
  9170;    1808.21;    2152.54;    1816.27;    2123.58;    1804.16;    2120.21;    1796.10;    2149.17;       10;    0.81;   stop
  8833;    1845.02;     144.63;    1859.02;     143.85;    1857.35;     114.12;    1843.36;     114.90;       10;    0.80;   stop
   136;    1811.82;     800.25;    1825.75;     798.60;    1822.40;     770.25;    1808.47;     771.90;       10;    0.80;   stop
     8;    1370.58;    1118.25;    1400.63;    1117.51;    1400.29;    1103.63;    1370.24;    1104.36;       10;    0.80;   move
  6224;    1506.13;    1163.04;    1506.44;    1150.64;    1479.62;    1149.96;    1479.31;    1162.36;       10;    0.80;   stop
