vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14576;    3037.44;    1265.21;    3039.47;    1252.54;    3011.31;    1248.04;    3009.28;    1260.71;       10;    0.85;   move
 10582;    3055.12;    1249.31;    3057.64;    1234.66;    3025.13;    1229.07;    3022.61;    1243.72;       10;    0.85;   stop
 14533;    1951.53;    1902.07;    1958.81;    1869.67;    1945.47;    1866.68;    1938.19;    1899.08;       10;    0.84;   stop
     7;    3392.69;    1147.04;    3395.68;    1134.44;    3365.75;    1127.33;    3362.76;    1139.93;       10;    0.84;   stop
 10962;    2958.57;    1183.63;    2961.27;    1169.41;    2928.18;    1163.12;    2925.48;    1177.34;       10;    0.83;   stop
  5567;    2017.59;    1116.44;    2022.81;    1103.36;    1994.16;    1091.93;    1988.94;    1105.01;       10;    0.83;   move
 14652;    1457.08;    1197.98;    1457.35;    1183.04;    1427.42;    1182.52;    1427.15;    1197.46;       10;    0.83;   move
    99;    2748.96;    1134.65;    2750.71;    1121.60;    2717.95;    1117.22;    2716.21;    1130.28;       10;    0.83;   stop
    26;    2923.49;    1157.43;    2925.52;    1145.67;    2898.01;    1140.94;    2895.98;    1152.70;       10;    0.83;   stop
 15031;    1930.76;    1977.92;    1939.26;    1948.76;    1926.21;    1944.96;    1917.71;    1974.12;       10;    0.83;   stop
    31;    1197.47;    1216.15;    1225.24;    1216.10;    1225.22;    1202.60;    1197.44;    1202.65;       10;    0.83;   stop
 15535;    1824.34;     207.82;    1838.23;     207.71;    1838.01;     179.74;    1824.11;     179.85;       10;    0.83;   stop
   219;    2889.77;    1151.77;    2891.80;    1139.39;    2863.66;    1134.80;    2861.64;    1147.17;       10;    0.83;   stop
    27;    1950.88;    1986.13;    1959.45;    1956.33;    1946.12;    1952.50;    1937.55;    1982.30;       10;    0.83;   stop
 11173;    3024.69;    1193.65;    3026.96;    1180.93;    2997.06;    1175.60;    2994.79;    1188.32;       10;    0.82;   stop
 15767;    1876.77;    2105.89;    1891.11;    2070.51;    1876.23;    2064.48;    1861.89;    2099.87;       10;    0.82;   stop
    20;    1914.23;    1859.10;    1919.54;    1828.79;    1905.89;    1826.40;    1900.59;    1856.71;       10;    0.82;   stop
 15374;    1823.08;     247.08;    1837.52;     246.98;    1837.29;     213.60;    1822.85;     213.70;       10;    0.82;   stop
    11;    2706.71;    1129.77;    2708.07;    1117.72;    2680.54;    1114.60;    2679.18;    1126.66;       10;    0.82;   stop
 10632;    2647.72;    1160.75;    2648.77;    1147.91;    2619.16;    1145.50;    2618.11;    1158.34;       10;    0.82;   move
 14728;    2925.61;    1245.06;    2927.88;    1232.74;    2900.39;    1227.69;    2898.12;    1240.01;       10;    0.82;   move
    38;     873.59;    1090.33;     873.75;    1077.90;     846.12;    1077.54;     845.96;    1089.97;       10;    0.82;   stop
 12162;    3071.54;    1205.74;    3074.86;    1191.08;    3042.46;    1183.76;    3039.14;    1198.42;       10;    0.82;   stop
 12257;    3285.72;    1311.34;    3287.66;    1297.83;    3254.28;    1293.03;    3252.34;    1306.55;       10;    0.82;   move
  6578;    1945.40;    1145.49;    1946.15;    1132.01;    1916.63;    1130.38;    1915.88;    1143.86;       10;    0.82;   move
 10553;    2809.09;    1158.17;    2810.68;    1146.88;    2785.91;    1143.40;    2784.32;    1154.68;       10;    0.82;   move
 16159;    1843.05;     174.63;    1858.08;     174.17;    1857.07;     141.49;    1842.05;     141.95;       10;    0.82;   stop
    23;    1046.62;    1210.73;    1047.18;    1197.97;    1019.63;    1196.77;    1019.07;    1209.53;       10;    0.82;   stop
    51;    1968.02;     909.56;    1981.44;     908.20;    1978.67;     880.88;    1965.25;     882.24;       10;    0.82;   stop
  7096;    1846.88;    1136.12;    1847.54;    1123.20;    1819.12;    1121.76;    1818.46;    1134.68;       10;    0.82;   move
 12093;    2960.60;    1229.99;    2963.12;    1217.20;    2932.90;    1211.26;    2930.38;    1224.05;       10;    0.82;   stop
 15623;    3224.61;    1228.17;    3227.09;    1215.92;    3199.14;    1210.27;    3196.66;    1222.52;       10;    0.82;   stop
    89;    3670.91;    1434.29;    3674.42;    1422.27;    3647.22;    1414.31;    3643.70;    1426.33;       10;    0.82;   stop
  2139;     803.10;    1111.40;     803.39;    1097.04;     771.90;    1096.41;     771.61;    1110.78;       10;    0.82;   move
    56;    2856.36;    1146.25;    2858.01;    1133.13;    2830.14;    1129.62;    2828.49;    1142.75;       10;    0.82;   stop
    12;    1817.93;    2116.65;    1829.88;    2092.91;    1819.10;    2087.48;    1807.15;    2111.22;       10;    0.82;   stop
    28;    2991.40;    1296.49;    2993.89;    1282.16;    2962.67;    1276.71;    2960.17;    1291.04;       10;    0.82;   stop
    45;     608.50;    1195.61;     609.26;    1183.56;     583.07;    1181.89;     582.30;    1193.94;       10;    0.82;   stop
    24;    1308.96;    1098.34;    1309.05;    1084.35;    1278.54;    1084.16;    1278.45;    1098.15;       10;    0.82;   stop
