vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2807.72;    1154.98;    2809.19;    1142.29;    2779.78;    1138.90;    2778.31;    1151.58;       10;    0.84;   stop
 14533;    1951.50;    1902.05;    1958.86;    1869.74;    1945.50;    1866.70;    1938.14;    1899.01;       10;    0.84;   stop
 12162;    2589.31;    1137.40;    2590.27;    1123.68;    2560.56;    1121.60;    2559.61;    1135.32;       10;    0.83;   stop
    26;    2923.69;    1157.78;    2925.93;    1145.88;    2897.81;    1140.59;    2895.57;    1152.50;       10;    0.83;   stop
     7;    3393.27;    1147.10;    3396.27;    1134.39;    3366.10;    1127.28;    3363.10;    1139.98;       10;    0.83;   stop
 15031;    1930.46;    1977.24;    1939.16;    1948.47;    1926.04;    1944.51;    1917.34;    1973.28;       10;    0.83;   stop
 15806;    1482.25;    1180.56;    1509.15;    1180.50;    1509.12;    1167.32;    1482.23;    1167.37;       10;    0.83;   stop
    27;    1950.74;    1986.21;    1959.59;    1956.37;    1946.26;    1952.41;    1937.41;    1982.26;       10;    0.83;   stop
  7991;     570.19;    1111.25;     570.31;    1097.74;     542.62;    1097.50;     542.51;    1111.01;       10;    0.83;   move
    11;    2706.20;    1129.53;    2707.42;    1117.55;    2681.05;    1114.85;    2679.83;    1126.83;       10;    0.83;   stop
  7268;    2114.87;    1146.50;    2115.32;    1133.78;    2086.07;    1132.75;    2085.62;    1145.47;       10;    0.83;   stop
  8073;    2998.16;    1270.93;    3000.52;    1256.92;    2967.34;    1251.32;    2964.98;    1265.33;       10;    0.83;   stop
  9659;    1980.86;    1745.72;    1983.26;    1719.33;    1970.32;    1718.16;    1967.93;    1744.54;       10;    0.83;   stop
    31;    1197.29;    1216.24;    1225.45;    1216.15;    1225.40;    1202.51;    1197.24;    1202.60;       10;    0.82;   stop
 14302;    2682.80;    1144.94;    2684.22;    1131.70;    2656.08;    1128.69;    2654.66;    1141.93;       10;    0.82;   stop
   219;    2889.73;    1152.07;    2891.74;    1140.04;    2864.18;    1135.43;    2862.16;    1147.46;       10;    0.82;   stop
  8833;    1948.18;    1789.58;    1951.41;    1760.19;    1937.57;    1758.67;    1934.34;    1788.06;       10;    0.82;   stop
    23;    1046.66;    1210.71;    1047.17;    1197.89;    1019.59;    1196.79;    1019.08;    1209.61;       10;    0.82;   stop
 12053;    1611.38;    1125.81;    1611.84;    1112.77;    1584.75;    1111.82;    1584.29;    1124.85;       10;    0.82;   move
