vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.02;    1904.23;    1957.31;    1875.82;    1944.98;    1873.52;    1939.69;    1901.93;       10;    0.84;   stop
  8267;    1930.61;    1983.46;    1939.84;    1955.67;    1928.14;    1951.79;    1918.91;    1979.58;       10;    0.83;   stop
     7;    3392.24;    1147.06;    3395.24;    1134.43;    3365.26;    1127.31;    3362.26;    1139.94;       10;    0.83;   stop
   269;    2770.59;    1219.00;    2771.59;    1205.82;    2740.74;    1203.50;    2739.74;    1216.68;       10;    0.83;   move
 10582;    1125.72;    1181.36;    1126.11;    1167.32;    1097.28;    1166.52;    1096.89;    1180.56;       10;    0.83;   move
   219;    2889.79;    1152.30;    2891.91;    1140.06;    2863.88;    1135.20;    2861.76;    1147.44;       10;    0.83;   stop
   146;    2725.41;    1232.49;    2726.53;    1217.90;    2692.99;    1215.32;    2691.87;    1229.91;       10;    0.83;   move
  3612;    1955.08;    1673.61;    1958.05;    1641.94;    1944.17;    1640.64;    1941.20;    1672.31;       10;    0.83;   move
    27;    1950.95;    1986.92;    1959.30;    1956.47;    1946.05;    1952.83;    1937.70;    1983.28;       10;    0.83;   stop
 11067;    1027.08;    1175.40;    1027.74;    1160.47;     994.17;    1158.98;     993.51;    1173.90;       10;    0.83;   move
  7268;    2642.93;    1162.56;    2644.23;    1148.82;    2613.82;    1145.94;    2612.52;    1159.68;       10;    0.83;   stop
    26;    2923.87;    1157.84;    2926.15;    1146.00;    2897.63;    1140.53;    2895.35;    1152.37;       10;    0.83;   stop
    58;    1968.62;    1631.69;    1982.88;    1631.54;    1982.57;    1602.68;    1968.31;    1602.83;       10;    0.82;   stop
    11;    2706.49;    1129.80;    2707.85;    1117.60;    2680.76;    1114.58;    2679.40;    1126.77;       10;    0.82;   stop
  7363;    2680.89;    1146.61;    2681.82;    1133.62;    2652.36;    1131.51;    2651.43;    1144.51;       10;    0.82;   stop
  1734;    2485.02;    1216.20;    2485.23;    1204.17;    2456.73;    1203.67;    2456.52;    1215.70;       10;    0.82;   move
    28;    2991.79;    1296.65;    2994.27;    1282.21;    2962.74;    1276.79;    2960.26;    1291.23;       10;    0.82;   stop
  9170;    1801.16;    2154.12;    1815.84;    2128.53;    1804.47;    2122.01;    1789.79;    2147.59;       10;    0.82;   stop
    45;     609.06;    1195.66;     609.87;    1183.63;     583.44;    1181.84;     582.63;    1193.87;       10;    0.82;   stop
    38;     873.67;    1090.47;     873.89;    1077.90;     846.17;    1077.41;     845.95;    1089.98;       10;    0.82;   stop
