vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1901.54;    1958.91;    1869.16;    1945.52;    1866.09;    1938.09;    1898.47;       10;    0.84;   stop
 12257;    2782.72;    1234.25;    2783.82;    1220.86;    2752.05;    1218.25;    2750.95;    1231.64;       10;    0.84;   move
    26;    2923.73;    1157.68;    2925.89;    1145.82;    2897.77;    1140.69;    2895.61;    1152.56;       10;    0.84;   stop
  9203;    2838.60;    1162.36;    2840.89;    1148.10;    2808.90;    1142.95;    2806.61;    1157.21;       10;    0.83;   stop
 12162;    3071.54;    1205.38;    3074.67;    1191.28;    3042.46;    1184.12;    3039.33;    1198.22;       10;    0.83;   stop
    11;    2707.25;    1129.51;    2708.44;    1117.58;    2681.03;    1114.86;    2679.85;    1126.79;       10;    0.83;   stop
     7;    3392.15;    1147.05;    3395.17;    1134.48;    3365.35;    1127.32;    3362.33;    1139.90;       10;    0.83;   stop
 10553;    2924.40;    1176.06;    2926.40;    1164.68;    2900.75;    1160.19;    2898.76;    1171.57;       10;    0.83;   stop
  4428;    2018.62;    1113.96;    2023.60;    1102.65;    1997.26;    1091.04;    1992.27;    1102.35;       10;    0.83;   move
  7702;    2664.22;    1161.85;    2665.21;    1149.98;    2638.65;    1147.78;    2637.67;    1159.64;       10;    0.83;   stop
 11086;    2952.12;    1202.67;    2954.52;    1188.88;    2923.38;    1183.46;    2920.98;    1197.24;       10;    0.83;   stop
 15535;    1824.48;     208.09;    1838.44;     207.95;    1838.14;     179.47;    1824.19;     179.62;       10;    0.83;   stop
 15374;    1823.14;     247.07;    1837.72;     246.98;    1837.51;     213.62;    1822.94;     213.71;       10;    0.83;   stop
    56;    2857.51;    1146.45;    2859.39;    1133.49;    2831.24;    1129.42;    2829.36;    1142.39;       10;    0.83;   stop
  9618;    2794.95;    1175.90;    2796.79;    1161.49;    2764.43;    1157.35;    2762.58;    1171.76;       10;    0.83;   stop
