vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2888.93;    1249.12;    2891.39;    1229.81;    2823.73;    1221.19;    2821.27;    1240.51;        9;    0.84;   move
  4603;    2991.80;    1189.42;    2994.48;    1176.82;    2963.67;    1170.27;    2960.99;    1182.87;       10;    0.83;   move
   110;    2650.41;    1162.93;    2651.67;    1148.46;    2618.72;    1145.57;    2617.45;    1160.04;       10;    0.83;   stop
  3741;    2972.02;    1205.09;    2974.69;    1190.41;    2941.73;    1184.41;    2939.06;    1199.09;       10;    0.83;   stop
   474;    2960.91;    1246.11;    2963.16;    1233.03;    2932.59;    1227.77;    2930.34;    1240.85;       10;    0.83;   move
  6288;     565.56;    1169.48;     566.15;    1149.77;     507.88;    1148.02;     507.29;    1167.73;        9;    0.83;   move
  1184;    2681.27;    1145.80;    2682.34;    1132.41;    2653.11;    1130.07;    2652.04;    1143.47;       10;    0.83;   stop
  2139;    2734.40;    1150.57;    2735.85;    1136.60;    2702.87;    1133.18;    2701.41;    1147.15;       10;    0.83;   stop
   855;    1941.96;    1940.82;    1949.95;    1910.03;    1937.04;    1906.68;    1929.05;    1937.47;       10;    0.83;   stop
    23;    1046.80;    1210.42;    1047.38;    1197.38;    1019.45;    1196.14;    1018.87;    1209.18;       10;    0.83;   stop
    60;    1878.76;    1148.90;    1901.33;    1133.87;    1894.49;    1123.60;    1871.92;    1138.63;       10;    0.83;   move
   288;    1930.84;    1208.66;    1931.53;    1195.73;    1905.41;    1194.34;    1904.72;    1207.27;       10;    0.83;   move
   347;    2242.93;    1146.71;    2243.27;    1134.36;    2217.88;    1133.66;    2217.54;    1146.01;       10;    0.83;   stop
    11;    2707.21;    1129.56;    2708.40;    1117.52;    2680.95;    1114.82;    2679.76;    1126.85;       10;    0.83;   stop
     7;    3391.86;    1147.14;    3395.01;    1134.64;    3365.64;    1127.24;    3362.49;    1139.73;       10;    0.83;   stop
  4229;    2774.51;    1157.09;    2775.99;    1144.09;    2746.43;    1140.72;    2744.95;    1153.72;       10;    0.83;   stop
    54;    1396.54;    1161.49;    1396.79;    1147.59;    1364.21;    1147.01;    1363.96;    1160.91;       10;    0.83;   stop
   363;    1964.13;    1190.69;    1964.61;    1177.37;    1935.31;    1176.31;    1934.83;    1189.63;       10;    0.83;   move
    84;    2550.93;    1218.06;    2551.67;    1205.68;    2524.70;    1204.07;    2523.96;    1216.44;       10;    0.83;   move
  4327;    2874.20;    1168.34;    2876.56;    1155.87;    2845.95;    1150.10;    2843.60;    1162.57;       10;    0.83;   stop
    12;    1817.72;    2116.96;    1830.02;    2092.75;    1819.03;    2087.16;    1806.73;    2111.37;       10;    0.83;   stop
   187;    1504.10;    1179.41;    1534.68;    1179.06;    1534.52;    1165.09;    1503.94;    1165.44;       10;    0.82;   move
  4517;    1900.34;    1993.12;    1909.96;    1964.27;    1897.57;    1960.13;    1887.94;    1988.98;       10;    0.82;   move
    45;     608.26;    1195.48;     609.00;    1183.62;     583.30;    1182.02;     582.56;    1193.88;       10;    0.82;   stop
    56;    2857.52;    1146.70;    2859.51;    1133.42;    2831.23;    1129.18;    2829.24;    1142.46;       10;    0.82;   stop
   276;    1927.48;    1910.54;    1934.33;    1876.88;    1920.02;    1873.96;    1913.17;    1907.62;       10;    0.82;   move
    27;    1950.61;    1986.20;    1959.28;    1956.14;    1946.39;    1952.42;    1937.72;    1982.49;       10;    0.82;   stop
    16;     378.13;    1083.30;     378.24;    1071.32;     352.18;    1071.08;     352.07;    1083.06;       10;    0.82;   stop
  2158;    1451.26;    1182.44;    1480.58;    1182.27;    1480.49;    1167.68;    1451.17;    1167.85;       10;    0.82;   stop
  3645;    1647.01;    1200.33;    1647.28;    1187.56;    1617.74;    1186.92;    1617.47;    1199.69;       10;    0.82;   move
    33;    2222.16;    1128.31;    2222.64;    1114.88;    2193.09;    1113.81;    2192.61;    1127.25;       10;    0.82;   stop
   326;    2600.73;    1158.89;    2601.80;    1144.29;    2567.15;    1141.73;    2566.07;    1156.34;       10;    0.82;   stop
    37;    2674.72;    1217.65;    2675.24;    1203.39;    2642.78;    1202.22;    2642.26;    1216.48;       10;    0.82;   move
  2964;    1376.89;    1181.49;    1377.00;    1168.88;    1347.86;    1168.64;    1347.75;    1181.24;       10;    0.82;   stop
    51;    1968.03;     910.23;    1981.59;     908.81;    1978.66;     880.77;    1965.10;     882.19;       10;    0.82;   stop
    43;    1981.58;    1651.25;    1981.85;    1626.01;    1968.48;    1625.87;    1968.21;    1651.11;       10;    0.82;   move
    99;    2748.97;    1134.61;    2750.67;    1121.40;    2718.41;    1117.27;    2716.72;    1130.48;       10;    0.82;   stop
    20;    1913.94;    1858.39;    1919.43;    1828.41;    1906.18;    1825.98;    1900.70;    1855.97;       10;    0.82;   stop
    46;    1561.03;    1099.13;    1561.59;    1086.90;    1533.85;    1085.62;    1533.28;    1097.85;       10;    0.82;   stop
    24;    1309.07;    1098.00;    1309.18;    1083.61;    1278.43;    1083.37;    1278.32;    1097.77;       10;    0.82;   stop
   168;    2130.33;    1210.25;    2130.50;    1196.50;    2099.67;    1196.13;    2099.50;    1209.87;       10;    0.82;   move
   122;    2677.17;    1126.64;    2678.23;    1113.50;    2647.08;    1110.99;    2646.02;    1124.13;       10;    0.82;   stop
    62;    2520.30;    1202.41;    2520.84;    1188.32;    2488.95;    1187.09;    2488.41;    1201.18;       10;    0.82;   move
   123;    2876.11;    1273.26;    2878.91;    1252.40;    2828.39;    1245.62;    2825.59;    1266.47;        9;    0.82;   stop
    28;    2990.22;    1296.57;    2992.97;    1282.31;    2961.78;    1276.30;    2959.03;    1290.57;       10;    0.82;   stop
   147;    1946.32;    1794.27;    1949.13;    1766.43;    1937.18;    1765.23;    1934.37;    1793.07;       10;    0.82;   move
  2435;    1842.39;     858.92;    1856.41;     858.85;    1856.23;     826.33;    1842.22;     826.40;       10;    0.82;   move
