vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.91;    1779.11;    1976.77;    1753.75;    1963.59;    1752.26;    1960.73;    1777.63;       10;    0.84;   stop
  2139;    2871.53;    1170.21;    2874.08;    1156.33;    2840.19;    1150.11;    2837.64;    1163.98;       10;    0.83;   move
    20;    1914.49;    1859.02;    1919.92;    1828.96;    1906.20;    1826.48;    1900.77;    1856.54;       10;    0.83;   stop
   244;    1879.29;    2045.15;    1891.15;    2014.33;    1878.21;    2009.35;    1866.35;    2040.17;       10;    0.83;   move
    58;    1964.52;    1863.68;    1968.71;    1833.88;    1954.98;    1831.95;    1950.79;    1861.75;       10;    0.83;   stop
   564;    1570.01;    1179.94;    1570.24;    1168.43;    1545.11;    1167.93;    1544.88;    1179.44;       10;    0.83;   stop
    56;    2857.69;    1146.37;    2859.38;    1133.10;    2831.06;    1129.50;    2829.37;    1142.77;       10;    0.83;   stop
    31;    1225.20;    1216.08;    1225.23;    1202.74;    1197.49;    1202.67;    1197.46;    1216.01;       10;    0.83;   stop
    11;    2706.60;    1129.40;    2707.74;    1117.57;    2680.80;    1114.98;    2679.67;    1126.80;       10;    0.83;   stop
  4327;    3275.16;    1236.28;    3277.62;    1223.70;    3244.21;    1217.16;    3241.75;    1229.74;       10;    0.83;   move
    23;    1046.76;    1210.87;    1047.35;    1197.91;    1019.49;    1196.63;    1018.90;    1209.59;       10;    0.83;   stop
   189;    2491.39;    1219.73;    2491.73;    1206.45;    2464.98;    1205.77;    2464.65;    1219.05;       10;    0.83;   move
    60;    1669.55;    1164.76;    1669.97;    1152.57;    1642.45;    1151.62;    1642.03;    1163.81;       10;    0.82;   stop
   347;    2245.19;    1146.76;    2245.75;    1134.82;    2220.12;    1133.62;    2219.56;    1145.56;       10;    0.82;   stop
     7;    3392.67;    1146.93;    3395.60;    1134.46;    3365.77;    1127.45;    3362.84;    1139.92;       10;    0.82;   stop
    38;     873.74;    1089.95;     873.91;    1077.19;     846.25;    1076.80;     846.07;    1089.56;       10;    0.82;   stop
   123;    2876.47;    1273.45;    2879.22;    1252.46;    2827.05;    1245.62;    2824.30;    1266.60;        9;    0.82;   stop
   276;    1939.75;    1505.14;    1954.57;    1504.04;    1952.09;    1470.49;    1937.27;    1471.58;       10;    0.82;   move
    28;    2991.62;    1297.03;    2994.33;    1282.50;    2962.91;    1276.65;    2960.20;    1291.18;       10;    0.82;   stop
    24;    1309.23;    1098.51;    1309.31;    1084.15;    1278.83;    1083.99;    1278.75;    1098.35;       10;    0.82;   stop
    54;    1395.27;    1162.01;    1395.47;    1148.09;    1363.23;    1147.62;    1363.03;    1161.54;       10;    0.82;   stop
  2158;    1426.90;    1182.73;    1455.60;    1182.19;    1455.35;    1168.52;    1426.65;    1169.06;       10;    0.82;   stop
  1184;    2791.31;    1159.45;    2793.53;    1146.11;    2763.85;    1141.17;    2761.63;    1154.51;       10;    0.82;   move
   499;    1932.06;    1901.83;    1937.48;    1872.73;    1924.44;    1870.30;    1919.02;    1899.40;       10;    0.82;   move
    27;    1950.96;    1986.49;    1959.71;    1956.07;    1946.04;    1952.13;    1937.29;    1982.56;       10;    0.82;   stop
    12;    1817.88;    2117.22;    1829.99;    2093.48;    1819.29;    2088.03;    1807.18;    2111.77;       10;    0.82;   stop
  3645;    1529.44;    1200.31;    1530.14;    1187.45;    1500.18;    1185.81;    1499.48;    1198.68;       10;    0.82;   stop
   168;    1763.12;    1207.04;    1763.60;    1193.71;    1732.26;    1192.58;    1731.78;    1205.91;       10;    0.82;   stop
    51;    1967.92;     910.27;    1981.62;     908.88;    1978.76;     880.73;    1965.07;     882.12;       10;    0.82;   stop
   855;    1934.53;    1964.78;    1943.73;    1933.76;    1930.97;    1929.97;    1921.77;    1960.99;       10;    0.82;   stop
   402;    1946.93;    1924.15;    1953.44;    1898.13;    1941.82;    1895.22;    1935.31;    1921.24;       10;    0.82;   stop
   153;    1852.92;    2045.46;    1864.10;    2019.58;    1852.74;    2014.67;    1841.55;    2040.55;       10;    0.82;   stop
    46;    1560.47;    1099.04;    1561.02;    1086.92;    1534.40;    1085.71;    1533.85;    1097.83;       10;    0.82;   stop
   117;    1967.25;     768.22;    1980.09;     767.92;    1979.44;     740.40;    1966.59;     740.71;       10;    0.82;   stop
   187;    1495.22;    1180.03;    1495.24;    1165.64;    1463.53;    1165.59;    1463.51;    1179.98;       10;    0.82;   stop
    37;    2333.16;    1214.93;    2333.35;    1200.86;    2301.46;    1200.44;    2301.28;    1214.52;       10;    0.82;   move
   181;    2955.18;    1253.15;    2957.08;    1238.35;    2924.82;    1234.22;    2922.92;    1249.02;       10;    0.82;   stop
   101;    1981.23;    1714.43;    1981.90;    1681.11;    1967.71;    1680.82;    1967.04;    1714.14;       10;    0.82;   stop
    71;    1842.23;    1724.59;    1842.79;    1710.05;    1813.08;    1708.91;    1812.53;    1723.45;       10;    0.82;   stop
    59;    3031.63;    1304.08;    3033.91;    1290.06;    3000.25;    1284.59;    2997.97;    1298.61;       10;    0.82;   stop
    89;    3672.02;    1434.27;    3675.66;    1422.23;    3647.98;    1413.85;    3644.34;    1425.90;       10;    0.82;   stop
    16;     378.12;    1083.66;     378.30;    1071.09;     352.20;    1070.71;     352.01;    1083.28;       10;    0.82;   stop
    75;    1704.38;    1101.25;    1704.51;    1089.41;    1677.37;    1089.12;    1677.24;    1100.96;       10;    0.82;   stop
  2155;    2617.44;    1140.94;    2618.73;    1127.88;    2587.56;    1124.81;    2586.27;    1137.87;       10;    0.82;   stop
   110;    2652.57;    1162.81;    2653.70;    1148.23;    2621.05;    1145.69;    2619.92;    1160.27;       10;    0.82;   stop
    45;     608.37;    1195.70;     609.26;    1183.74;     583.20;    1181.80;     582.31;    1193.76;       10;    0.82;   stop
    55;     911.84;    1090.75;     938.94;    1090.41;     938.79;    1078.25;     911.68;    1078.59;       10;    0.82;   stop
  4585;    1245.96;    1183.87;    1247.05;    1169.99;    1213.85;    1167.38;    1212.77;    1181.26;       10;    0.82;   stop
   118;    1952.55;     907.30;    1964.17;     905.41;    1959.83;     878.64;    1948.21;     880.52;       10;    0.82;   stop
   326;    2600.90;    1158.85;    2601.96;    1144.33;    2566.98;    1141.77;    2565.92;    1156.30;       10;    0.82;   stop
   219;    2892.75;    1153.18;    2893.99;    1139.97;    2865.75;    1137.32;    2864.51;    1150.53;       10;    0.82;   stop
   135;    1965.63;    1950.33;    1971.51;    1918.74;    1958.37;    1916.29;    1952.49;    1947.88;       10;    0.82;   stop
   372;    1000.45;    1123.91;    1000.47;    1112.64;     975.90;    1112.59;     975.87;    1123.86;       10;    0.81;   move
  2964;    1377.77;    1180.69;    1377.85;    1168.51;    1349.23;    1168.31;    1349.15;    1180.49;       10;    0.81;   stop
  1088;    1578.06;    1201.82;    1578.80;    1188.16;    1549.44;    1186.56;    1548.70;    1200.22;       10;    0.81;   stop
  4229;    3070.31;    1209.59;    3072.49;    1196.25;    3041.44;    1191.16;    3039.26;    1204.50;       10;    0.81;   move
   659;    2595.53;    1223.28;    2596.53;    1206.06;    2530.72;    1202.22;    2529.72;    1219.44;        9;    0.81;   move
   176;    1399.07;      58.34;    1399.54;      46.22;    1371.80;      45.16;    1371.34;      57.28;       10;    0.81;   stop
    81;     492.75;    1121.38;     493.56;    1107.86;     464.43;    1106.11;     463.62;    1119.64;       10;    0.81;   move
  5005;     975.13;    1174.61;     975.61;    1161.76;     946.74;    1160.70;     946.27;    1173.55;       10;    0.81;   move
   456;    1829.09;     587.00;    1830.62;     562.62;    1819.29;     561.90;    1817.75;     586.29;       10;    0.81;   stop
   102;    1966.30;     864.18;    1966.40;     830.11;    1953.20;     830.07;    1953.10;     864.14;       10;    0.81;   stop
    26;    2923.36;    1158.00;    2925.40;    1146.21;    2898.14;    1141.50;    2896.10;    1153.29;       10;    0.81;   stop
    47;    3224.48;    1049.43;    3254.36;    1039.05;    3249.90;    1026.19;    3220.01;    1036.58;       10;    0.81;   stop
    48;    2952.21;    1288.27;    2954.57;    1274.88;    2922.64;    1269.23;    2920.27;    1282.62;       10;    0.81;   stop
  1518;    1846.64;     239.35;    1848.96;     211.74;    1835.95;     210.65;    1833.64;     238.26;       10;    0.81;   move
  4480;    1127.58;    1194.13;    1128.00;    1182.37;    1103.67;    1181.49;    1103.25;    1193.25;       10;    0.81;   move
    62;    2103.34;    1201.23;    2135.09;    1196.53;    2133.04;    1182.65;    2101.28;    1187.35;       10;    0.81;   move
   107;    2335.73;    1234.59;    2365.33;    1234.45;    2365.27;    1221.29;    2335.67;    1221.42;       10;    0.81;   stop
   215;    1958.23;    1663.67;    1958.42;    1631.55;    1943.27;    1631.46;    1943.08;    1663.57;       10;    0.81;   move
    63;    1327.94;    1683.13;    1328.67;    1669.80;    1300.06;    1668.24;    1299.33;    1681.57;       10;    0.81;   move
    15;     141.40;    1113.26;     141.55;    1098.64;     110.32;    1098.30;     110.17;    1112.92;       10;    0.81;   move
  5841;     287.30;    1149.94;     287.79;    1136.72;     260.20;    1135.68;     259.70;    1148.90;       10;    0.81;   move
    39;    1434.11;    1097.91;    1434.11;    1085.71;    1405.39;    1085.71;    1405.39;    1097.91;       10;    0.81;   stop
   100;    2435.56;    1133.32;    2435.83;    1119.59;    2402.69;    1118.93;    2402.42;    1132.66;       10;    0.81;   stop
   184;    1818.06;     655.81;    1829.85;     655.51;    1829.19;     630.06;    1817.40;     630.37;       10;    0.81;   stop
  5303;     739.34;    1166.52;     739.86;    1154.15;     709.10;    1152.85;     708.58;    1165.22;       10;    0.81;   move
    83;     974.97;    1092.09;     975.04;    1080.46;     946.81;    1080.29;     946.74;    1091.91;       10;    0.81;   stop
   106;    1375.70;    1098.39;    1375.86;    1085.58;    1347.93;    1085.24;    1347.77;    1098.04;       10;    0.81;   stop
   336;    2623.09;    1124.54;    2624.75;    1111.48;    2593.16;    1107.46;    2591.50;    1120.52;       10;    0.81;   stop
  2473;    3224.14;    1243.23;    3226.69;    1231.72;    3201.49;    1226.15;    3198.94;    1237.65;       10;    0.81;   move
   111;     791.17;    1674.55;     791.43;    1661.60;     764.98;    1661.07;     764.72;    1674.02;       10;    0.81;   stop
    64;    1343.96;    1701.81;    1344.46;    1688.84;    1317.79;    1687.82;    1317.29;    1700.78;       10;    0.81;   stop
    87;    1749.42;    1684.97;    1750.38;    1672.94;    1724.91;    1670.90;    1723.94;    1682.93;       10;    0.81;   stop
   112;    3710.61;    1447.42;    3714.60;    1433.21;    3680.64;    1423.67;    3676.65;    1437.88;       10;    0.81;   stop
   165;    1432.87;      56.99;    1432.97;      45.06;    1405.51;      44.83;    1405.41;      56.75;       10;    0.81;   stop
  3499;    1841.51;     114.08;    1854.60;     113.79;    1854.02;      87.85;    1840.93;      88.14;       10;    0.81;   stop
    91;     898.11;    1202.61;     898.64;    1191.10;     871.89;    1189.89;     871.36;    1201.40;       10;    0.81;   stop
    33;    2222.35;    1129.03;    2222.93;    1115.47;    2193.46;    1114.22;    2192.89;    1127.78;       10;    0.81;   stop
   263;    2361.72;    1198.88;    2362.62;    1187.02;    2335.91;    1184.99;    2335.01;    1196.85;       10;    0.81;   move
    98;    2500.64;    1237.72;    2501.23;    1225.12;    2472.61;    1223.78;    2472.02;    1236.38;       10;    0.81;   stop
    80;    2864.83;    1379.99;    2869.69;    1366.66;    2837.42;    1354.89;    2832.56;    1368.21;       10;    0.81;   stop
   253;     438.97;    1082.87;     439.16;    1071.93;     414.63;    1071.50;     414.43;    1082.44;       10;    0.81;   stop
   158;     468.28;    1083.80;     468.66;    1072.36;     442.97;    1071.51;     442.59;    1082.96;       10;    0.81;   stop
  1251;    2552.63;    1136.20;    2553.66;    1123.86;    2527.49;    1121.67;    2526.46;    1134.01;       10;    0.81;   stop
   225;    2329.04;    1234.14;    2329.41;    1221.44;    2301.09;    1220.61;    2300.72;    1233.31;       10;    0.81;   stop
    99;    2748.83;    1133.88;    2750.29;    1120.56;    2718.20;    1117.06;    2716.74;    1130.37;       10;    0.81;   stop
   210;    1886.92;    1728.43;    1887.69;    1715.63;    1861.58;    1714.07;    1860.81;    1726.87;       10;    0.81;   stop
   303;    3631.30;    1312.08;    3635.60;    1298.71;    3606.20;    1289.25;    3601.90;    1302.62;       10;    0.81;   stop
  5827;    1880.81;     701.74;    1893.33;     700.16;    1890.19;     675.26;    1877.67;     676.84;       10;    0.81;   stop
   146;    1863.48;     741.99;    1878.06;     741.56;    1877.14;     710.39;    1862.56;     710.82;       10;    0.81;   move
  5755;     344.81;    1167.47;     345.24;    1153.78;     315.66;    1152.85;     315.23;    1166.54;       10;    0.81;   move
  4886;    1129.36;    1177.87;    1129.63;    1164.54;    1103.77;    1164.01;    1103.49;    1177.33;       10;    0.81;   move
   104;     841.02;    1089.31;     841.10;    1077.62;     815.26;    1077.44;     815.18;    1089.13;       10;    0.81;   stop
  2614;    1390.22;    1181.50;    1420.51;    1180.45;    1420.03;    1166.38;    1389.74;    1167.42;       10;    0.81;   stop
