vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2907.32;    1236.38;    2909.33;    1222.85;    2876.58;    1217.99;    2874.58;    1231.53;       10;    0.84;   stop
  2318;    1952.28;    1904.28;    1957.21;    1875.62;    1944.72;    1873.47;    1939.79;    1902.13;       10;    0.84;   stop
    26;    2923.69;    1157.28;    2925.94;    1145.23;    2897.81;    1139.97;    2895.56;    1152.02;       10;    0.84;   stop
  1734;    2885.74;    1250.94;    2887.51;    1238.38;    2859.02;    1234.37;    2857.26;    1246.93;       10;    0.83;   move
  8267;    1931.67;    1983.42;    1940.86;    1955.65;    1929.33;    1951.83;    1920.14;    1979.60;       10;    0.83;   stop
    11;    2706.42;    1129.94;    2707.94;    1117.84;    2680.83;    1114.43;    2679.31;    1126.54;       10;    0.83;   stop
     7;    3392.83;    1147.20;    3395.88;    1134.36;    3365.61;    1127.17;    3362.56;    1140.01;       10;    0.83;   stop
   494;    1929.97;    1905.96;    1935.55;    1875.35;    1922.22;    1872.92;    1916.64;    1903.53;       10;    0.83;   move
 10582;    1468.99;    1180.63;    1469.12;    1167.52;    1441.38;    1167.24;    1441.25;    1180.36;       10;    0.83;   move
   116;    3052.69;    1246.37;    3055.21;    1233.24;    3025.31;    1227.50;    3022.79;    1240.64;       10;    0.83;   stop
   219;    2889.81;    1151.80;    2891.81;    1139.25;    2863.63;    1134.76;    2861.63;    1147.31;       10;    0.83;   stop
    27;    1951.03;    1986.11;    1959.24;    1956.15;    1945.97;    1952.52;    1937.76;    1982.47;       10;    0.83;   stop
  8030;    1611.83;    1181.15;    1612.20;    1167.59;    1580.92;    1166.72;    1580.55;    1180.29;       10;    0.83;   stop
  7968;    2908.75;    1176.51;    2911.05;    1163.55;    2879.00;    1157.86;    2876.70;    1170.82;       10;    0.83;   move
    12;    1817.78;    2116.12;    1830.27;    2092.58;    1819.53;    2086.88;    1807.04;    2110.42;       10;    0.83;   stop
  7327;    1754.34;    1132.40;    1782.99;    1118.81;    1777.08;    1106.35;    1748.43;    1119.94;       10;    0.82;   move
  7363;    2680.96;    1146.58;    2681.89;    1133.66;    2652.29;    1131.54;    2651.36;    1144.47;       10;    0.82;   stop
    82;    1836.43;     884.68;    1836.74;     855.85;    1822.54;     855.70;    1822.23;     884.52;       10;    0.82;   stop
  4651;    2923.86;    1221.36;    2925.62;    1209.37;    2897.64;    1205.26;    2895.88;    1217.25;       10;    0.82;   stop
  3859;    1947.35;    1796.83;    1949.46;    1765.83;    1936.15;    1764.92;    1934.04;    1795.92;       10;    0.82;   move
    24;    1309.15;    1098.46;    1309.28;    1084.32;    1278.91;    1084.04;    1278.78;    1098.18;       10;    0.82;   stop
    75;    1704.15;    1101.38;    1704.39;    1089.53;    1677.60;    1089.00;    1677.36;    1100.84;       10;    0.82;   stop
    51;    1968.13;     909.85;    1981.67;     908.33;    1978.56;     880.59;    1965.02;     882.11;       10;    0.82;   stop
    56;    2856.52;    1145.47;    2857.99;    1132.45;    2829.98;    1129.28;    2828.51;    1142.30;       10;    0.82;   stop
    23;    1046.68;    1210.81;    1047.23;    1197.88;    1019.57;    1196.69;    1019.02;    1209.62;       10;    0.82;   stop
    20;    1914.17;    1858.39;    1919.68;    1828.52;    1905.96;    1825.99;    1900.44;    1855.86;       10;    0.82;   stop
    45;     608.95;    1195.64;     609.77;    1183.65;     583.55;    1181.86;     582.73;    1193.85;       10;    0.82;   stop
  7799;    1597.31;    1163.36;    1597.45;    1151.07;    1570.69;    1150.77;    1570.55;    1163.05;       10;    0.82;   stop
  8330;    3067.54;    1206.77;    3070.13;    1193.38;    3040.27;    1187.60;    3037.68;    1201.00;       10;    0.82;   move
 10962;    3622.97;    1329.45;    3627.18;    1314.73;    3592.02;    1304.69;    3587.82;    1319.41;       10;    0.82;   stop
  7268;    2636.22;    1161.75;    2637.41;    1148.44;    2605.91;    1145.63;    2604.72;    1158.94;       10;    0.82;   stop
    28;    2991.73;    1296.68;    2994.43;    1282.09;    2962.52;    1276.20;    2959.82;    1290.79;       10;    0.82;   stop
    59;    3031.55;    1303.75;    3033.76;    1289.76;    2999.20;    1284.31;    2996.99;    1298.30;       10;    0.82;   stop
    48;    2951.94;    1287.85;    2954.13;    1274.33;    2922.44;    1269.19;    2920.24;    1282.70;       10;    0.82;   stop
   122;    2676.46;    1126.72;    2677.42;    1113.08;    2646.67;    1110.90;    2645.70;    1124.55;       10;    0.82;   stop
   331;    2808.42;    1240.28;    2809.49;    1229.47;    2786.81;    1227.22;    2785.74;    1238.02;       10;    0.82;   move
    43;    1967.16;    1435.44;    1980.84;    1435.34;    1980.65;    1409.68;    1966.97;    1409.78;       10;    0.82;   move
 10711;    3495.53;    1312.58;    3499.39;    1298.44;    3468.22;    1289.92;    3464.36;    1304.06;       10;    0.82;   move
   118;    1952.65;     907.22;    1964.65;     905.15;    1960.10;     878.72;    1948.10;     880.78;       10;    0.82;   stop
    38;     873.71;    1089.94;     873.90;    1077.24;     846.13;    1076.81;     845.94;    1089.51;       10;    0.82;   stop
    46;    1561.33;    1099.09;    1561.89;    1086.92;    1534.67;    1085.66;    1534.11;    1097.83;       10;    0.82;   stop
   146;    3036.87;    1279.59;    3039.32;    1265.46;    3005.13;    1259.53;    3002.68;    1273.66;       10;    0.82;   stop
  8517;    3242.35;    1226.90;    3244.87;    1214.97;    3219.84;    1209.67;    3217.31;    1221.60;       10;    0.82;   move
   139;    2940.40;    1243.60;    2942.97;    1229.21;    2913.35;    1223.90;    2910.78;    1238.29;       10;    0.82;   stop
    89;    3672.03;    1434.62;    3675.74;    1422.43;    3647.97;    1413.98;    3644.26;    1426.16;       10;    0.82;   stop
    16;     378.23;    1083.03;     378.36;    1070.68;     352.55;    1070.40;     352.42;    1082.76;       10;    0.81;   stop
  2435;     735.72;    1121.51;     736.14;    1107.85;     706.15;    1106.93;     705.73;    1120.59;       10;    0.81;   move
  7810;    1548.74;    1200.20;    1549.34;    1187.10;    1523.64;    1185.92;    1523.03;    1199.02;       10;    0.81;   stop
    80;    2864.83;    1379.45;    2869.71;    1366.13;    2837.42;    1354.30;    2832.54;    1367.62;       10;    0.81;   stop
    70;     789.99;    2012.22;     790.02;    1984.35;     776.57;    1984.34;     776.55;    2012.21;       10;    0.81;   stop
  1270;    1974.57;    1754.97;    1976.76;    1722.21;    1962.93;    1721.28;    1960.74;    1754.04;       10;    0.81;   stop
    71;    1842.08;    1723.94;    1842.62;    1709.55;    1812.95;    1708.44;    1812.41;    1722.82;       10;    0.81;   stop
   112;    3709.18;    1447.30;    3713.21;    1433.32;    3680.19;    1423.80;    3676.16;    1437.77;       10;    0.81;   stop
   117;    1967.39;     768.30;    1980.11;     767.93;    1979.30;     740.32;    1966.58;     740.70;       10;    0.81;   stop
    55;     912.01;    1090.20;     939.01;    1089.94;     938.89;    1077.67;     911.89;    1077.93;       10;    0.81;   stop
    54;    1778.59;    1167.37;    1778.87;    1152.99;    1747.16;    1152.38;    1746.88;    1166.76;       10;    0.81;   stop
  5567;    2572.94;    1140.70;    2574.28;    1127.09;    2542.06;    1123.92;    2540.72;    1137.53;       10;    0.81;   stop
    19;    3359.97;    1179.74;    3364.08;    1166.52;    3331.91;    1156.51;    3327.80;    1169.73;       10;    0.81;   stop
  8252;    1944.44;    1940.67;    1950.24;    1917.51;    1939.06;    1914.71;    1933.26;    1937.86;       10;    0.81;   stop
 12162;    3757.93;    1364.38;    3762.47;    1349.85;    3728.94;    1339.37;    3724.40;    1353.90;       10;    0.81;   stop
 11871;     928.91;    1171.73;     929.13;    1159.73;     904.00;    1159.27;     903.78;    1171.27;       10;    0.81;   move
 10372;    1989.91;     674.57;    1990.85;     661.84;    1961.84;     659.68;    1960.90;     672.41;       10;    0.81;   move
  7360;    2726.59;    1151.14;    2727.52;    1138.34;    2700.36;    1136.36;    2699.43;    1149.16;       10;    0.81;   stop
  7991;    1844.77;     778.39;    1858.92;     778.29;    1858.73;     751.61;    1844.58;     751.71;       10;    0.81;   move
   102;    1953.45;     863.16;    1966.54;     862.97;    1966.05;     829.96;    1952.96;     830.16;       10;    0.81;   stop
    39;    1433.85;    1097.94;    1433.92;    1085.86;    1405.65;    1085.69;    1405.58;    1097.76;       10;    0.81;   stop
    31;    1197.41;    1215.96;    1225.39;    1215.70;    1225.28;    1202.79;    1197.29;    1203.05;       10;    0.81;   stop
  6621;    1730.66;    1203.77;    1731.07;    1188.88;    1698.53;    1187.98;    1698.12;    1202.87;       10;    0.81;   stop
  4538;    1944.48;    1614.90;    1957.49;    1614.69;    1957.02;    1585.73;    1944.01;    1585.93;       10;    0.81;   move
   135;    1965.35;    1949.75;    1971.84;    1918.49;    1958.65;    1915.75;    1952.16;    1947.01;       10;    0.81;   stop
    22;     539.05;    1090.45;     539.65;    1080.30;     516.58;    1078.92;     515.97;    1089.07;       10;    0.81;   stop
    83;     975.16;    1091.42;     975.20;    1079.92;     946.62;    1079.83;     946.58;    1091.33;       10;    0.81;   stop
  7633;    1635.72;    1163.70;    1635.94;    1150.89;    1608.78;    1150.43;    1608.56;    1163.24;       10;    0.81;   stop
     5;    1862.39;    1227.88;    1864.25;    1214.71;    1838.86;    1211.12;    1837.00;    1224.29;       10;    0.81;   stop
   107;    2364.36;    1234.52;    2364.36;    1221.35;    2335.51;    1221.35;    2335.51;    1234.52;       10;    0.81;   stop
    98;    2500.45;    1237.91;    2501.15;    1225.13;    2472.80;    1223.59;    2472.10;    1236.37;       10;    0.81;   stop
   164;    2804.43;    1351.52;    2804.75;    1340.13;    2781.95;    1339.48;    2781.62;    1350.87;       10;    0.81;   stop
   124;    2900.75;    1397.46;    2907.94;    1384.76;    2878.00;    1367.79;    2870.81;    1380.49;       10;    0.81;   stop
    47;    3224.39;    1049.49;    3254.48;    1038.97;    3249.99;    1026.13;    3219.90;    1036.65;       10;    0.81;   stop
  4164;    1936.97;    1414.36;    1950.61;    1412.68;    1946.53;    1379.58;    1932.89;    1381.26;       10;    0.81;   move
    88;    3467.89;    1379.79;    3471.47;    1365.92;    3439.61;    1357.71;    3436.03;    1371.58;       10;    0.81;   stop
   296;     295.76;    1077.01;     296.44;    1065.81;     270.49;    1064.24;     269.81;    1075.44;       10;    0.81;   stop
   456;    1829.37;     588.63;    1830.06;     563.71;    1817.88;     563.37;    1817.19;     588.29;       10;    0.81;   stop
  7467;    1654.42;    1181.91;    1654.70;    1168.85;    1624.96;    1168.21;    1624.68;    1181.27;       10;    0.81;   stop
 11223;    1377.65;    1197.58;    1406.77;    1197.48;    1406.73;    1185.17;    1377.60;    1185.27;       10;    0.81;   move
   142;    2657.50;    1245.98;    2658.38;    1233.25;    2629.62;    1231.27;    2628.74;    1244.00;       10;    0.81;   stop
   120;    3048.47;    1180.35;    3050.69;    1168.29;    3024.19;    1163.40;    3021.96;    1175.46;       10;    0.81;   stop
    87;    1749.43;    1684.78;    1750.60;    1672.39;    1724.97;    1669.97;    1723.79;    1682.36;       10;    0.81;   stop
  6167;    3603.69;    1387.85;    3607.44;    1374.68;    3580.37;    1366.99;    3576.63;    1380.16;       10;    0.81;   move
 12511;     338.75;    1150.65;     338.94;    1136.37;     305.32;    1135.91;     305.12;    1150.19;       10;    0.81;   move
  9655;    1356.82;    1160.77;    1384.88;    1160.59;    1384.80;    1147.73;    1356.75;    1147.91;       10;    0.81;   stop
  6224;    1517.94;    1162.98;    1518.28;    1150.76;    1491.43;    1150.02;    1491.09;    1162.24;       10;    0.81;   stop
  5250;    2758.76;    1217.80;    2759.50;    1205.29;    2733.70;    1203.76;    2732.96;    1216.28;       10;    0.81;   move
 10553;    3500.52;    1292.23;    3503.75;    1280.02;    3476.35;    1272.77;    3473.12;    1284.98;       10;    0.81;   move
  8833;    1845.18;     147.26;    1859.29;     146.77;    1858.32;     119.36;    1844.21;     119.86;       10;    0.81;   stop
    99;    2748.91;    1134.29;    2750.66;    1121.14;    2718.21;    1116.84;    2716.47;    1129.98;       10;    0.81;   stop
  7096;    2508.09;    1153.64;    2509.18;    1140.40;    2479.78;    1137.98;    2478.69;    1151.23;       10;    0.81;   stop
  7573;    2986.56;    1207.72;    2989.38;    1194.66;    2960.94;    1188.53;    2958.12;    1201.59;       10;    0.81;   move
  5959;    3321.26;    1339.95;    3324.42;    1326.99;    3294.68;    1319.73;    3291.52;    1332.70;       10;    0.81;   stop
    64;    1343.82;    1701.72;    1344.32;    1688.94;    1317.93;    1687.91;    1317.43;    1700.68;       10;    0.81;   stop
  9659;    1900.67;    2055.07;    1910.95;    2030.15;    1899.20;    2025.30;    1888.92;    2050.23;       10;    0.81;   stop
   176;    1399.24;      58.46;    1399.47;      46.12;    1371.63;      45.61;    1371.40;      57.94;       10;    0.80;   stop
   136;    1812.22;     800.09;    1826.01;     798.25;    1822.28;     770.41;    1808.49;     772.25;       10;    0.80;   stop
   106;    1375.62;    1099.37;    1376.01;    1086.21;    1348.01;    1085.38;    1347.61;    1098.54;       10;    0.80;   stop
 11742;    1057.24;    1174.34;    1057.64;    1161.94;    1033.57;    1161.16;    1033.17;    1173.56;       10;    0.80;   move
   159;    1730.17;    1182.23;    1730.51;    1169.72;    1704.45;    1169.02;    1704.12;    1181.53;       10;    0.80;   stop
  6891;    1637.26;    1201.72;    1637.54;    1188.41;    1607.24;    1187.78;    1606.96;    1201.09;       10;    0.80;   stop
   191;    1650.27;    1220.58;    1651.95;    1208.60;    1625.73;    1204.92;    1624.05;    1216.90;       10;    0.80;   stop
  6925;    1698.96;    1182.61;    1699.37;    1170.40;    1679.95;    1169.76;    1679.55;    1181.97;       10;    0.80;   stop
 10321;    3407.62;    1264.73;    3411.02;    1251.60;    3381.75;    1244.02;    3378.35;    1257.15;       10;    0.80;   move
    58;    1981.81;    1556.25;    1982.19;    1527.56;    1968.25;    1527.38;    1967.88;    1556.06;       10;    0.80;   move
  7843;    1863.66;     814.66;    1877.75;     814.31;    1876.96;     782.84;    1862.88;     783.19;       10;    0.80;   move
  1518;     992.28;    1116.21;    1018.96;    1116.15;    1018.94;    1104.54;     992.26;    1104.60;       10;    0.80;   move
  3083;    1109.27;    1128.60;    1109.76;    1114.56;    1080.55;    1113.53;    1080.05;    1127.57;       10;    0.80;   move
  6335;    2453.05;    1151.86;    2453.26;    1138.01;    2421.20;    1137.52;    2420.99;    1151.37;       10;    0.80;   stop
    86;    2294.43;    1233.92;    2294.83;    1220.54;    2267.07;    1219.71;    2266.67;    1233.09;       10;    0.80;   stop
  8730;    3319.62;    1263.77;    3322.48;    1250.18;    3288.82;    1243.11;    3285.96;    1256.70;       10;    0.80;   move
   145;    1835.48;    2082.78;    1847.07;    2056.70;    1835.58;    2051.59;    1823.99;    2077.68;       10;    0.80;   stop
  9785;    1884.70;    2087.54;    1895.36;    2062.89;    1884.24;    2058.08;    1873.58;    2082.74;       10;    0.80;   stop
   103;    1933.12;     147.84;    1944.75;     147.39;    1943.82;     123.29;    1932.19;     123.74;       10;    0.80;   stop
 12924;     103.46;    1146.54;     104.00;    1131.01;      66.34;    1129.71;      65.81;    1145.24;       10;    0.80;   move
   128;    1506.85;    1062.45;    1509.34;    1034.54;    1496.90;    1033.43;    1494.41;    1061.34;       10;    0.80;   stop
   242;    2736.73;    1253.83;    2738.13;    1240.27;    2705.64;    1236.92;    2704.24;    1250.48;       10;    0.80;   stop
   109;    2767.64;    1254.93;    2768.60;    1243.60;    2743.36;    1241.44;    2742.40;    1252.78;       10;    0.80;   stop
   303;    3631.49;    1312.68;    3636.04;    1298.58;    3606.01;    1288.88;    3601.46;    1302.98;       10;    0.80;   stop
 11522;    3710.66;    1371.04;    3714.22;    1357.40;    3682.47;    1349.11;    3678.91;    1362.75;       10;    0.80;   stop
   184;    1818.13;     655.84;    1829.91;     655.47;    1829.12;     630.03;    1817.34;     630.40;       10;    0.80;   stop
   155;    1946.33;     742.85;    1960.33;     741.62;    1957.42;     708.40;    1943.42;     709.63;       10;    0.80;   stop
 12257;     522.41;    1174.04;     523.15;    1161.11;     492.90;    1159.40;     492.17;    1172.32;       10;    0.80;   move
 10977;     337.35;    1194.34;     345.75;    1165.94;     331.09;    1161.60;     322.69;    1190.00;       10;    0.80;   stop
 11067;    1405.78;    1178.31;    1405.84;    1165.21;    1374.09;    1165.06;    1374.03;    1178.17;       10;    0.80;   move
   336;    2623.60;    1124.44;    2625.04;    1111.05;    2592.65;    1107.56;    2591.21;    1120.95;       10;    0.80;   stop
   133;     771.34;    2012.48;     773.29;    1984.01;     760.53;    1983.14;     758.59;    2011.61;       10;    0.80;   stop
    29;    1039.94;    1097.23;    1040.49;    1086.39;    1018.81;    1085.27;    1018.26;    1096.11;       10;    0.80;   stop
 10058;    1322.81;    1160.65;    1346.93;    1160.42;    1346.81;    1147.85;    1322.69;    1148.08;       10;    0.80;   stop
  9398;    1422.68;    1160.22;    1423.35;    1148.72;    1396.57;    1147.16;    1395.90;    1158.65;       10;    0.80;   stop
   259;    3196.18;    1414.18;    3206.17;    1385.45;    3191.94;    1380.51;    3181.96;    1409.23;       10;    0.80;   stop
  9890;    3756.92;    1431.64;    3763.08;    1410.46;    3699.95;    1392.11;    3693.79;    1413.29;        9;    0.80;   move
  8073;    1866.23;     701.26;    1880.25;     701.16;    1880.02;     668.99;    1866.00;     669.09;       10;    0.80;   move
   158;     467.93;    1084.41;     468.54;    1073.17;     443.79;    1071.84;     443.18;    1083.08;       10;    0.80;   stop
    91;     898.48;    1203.07;     899.15;    1190.93;     871.52;    1189.43;     870.85;    1201.57;       10;    0.80;   stop
   285;    1925.97;     833.12;    1938.01;     832.78;    1937.28;     806.57;    1925.24;     806.90;       10;    0.80;   move
   104;     840.89;    1089.79;     840.97;    1078.26;     814.83;    1078.08;     814.75;    1089.61;       10;    0.80;   stop
   231;     735.99;    1199.45;     760.32;    1199.16;     760.19;    1187.80;     735.86;    1188.09;       10;    0.80;   stop
    94;    1494.43;    1217.96;    1494.59;    1205.62;    1468.82;    1205.29;    1468.66;    1217.63;       10;    0.80;   stop
   170;    1724.82;    1223.00;    1725.79;    1210.19;    1698.56;    1208.12;    1697.58;    1220.93;       10;    0.80;   stop
  4577;    2333.88;    1150.64;    2333.89;    1137.63;    2306.37;    1137.61;    2306.36;    1150.62;       10;    0.80;   stop
  6578;    2547.69;    1157.43;    2548.92;    1143.37;    2521.19;    1140.94;    2519.95;    1155.00;       10;    0.80;   stop
 12838;    3446.62;     805.25;    3458.18;     773.92;    3443.07;     768.34;    3431.50;     799.67;       10;    0.80;   move
   246;    2993.44;    1170.61;    2995.89;    1159.03;    2969.53;    1153.45;    2967.07;    1165.03;       10;    0.80;   stop
  9618;    3380.98;    1278.94;    3384.12;    1264.67;    3349.33;    1257.00;    3346.19;    1271.26;       10;    0.80;   move
  9170;    1802.09;    2154.58;    1816.41;    2129.32;    1804.66;    2122.67;    1790.34;    2147.93;       10;    0.80;   stop
   203;    1931.50;     118.45;    1944.31;     117.74;    1942.91;      92.48;    1930.09;      93.20;       10;    0.80;   stop
   218;    1924.02;     638.37;    1936.52;     638.15;    1936.04;     610.38;    1923.54;     610.60;       10;    0.80;   move
  7211;    1886.62;     858.19;    1901.27;     857.35;    1899.48;     825.94;    1884.82;     826.77;       10;    0.80;   stop
   197;    1125.55;     704.27;    1126.51;     692.37;    1099.14;     690.17;    1098.18;     702.06;       10;    0.80;   stop
   225;    2328.60;    1234.30;    2328.92;    1221.13;    2300.40;    1220.45;    2300.08;    1233.62;       10;    0.80;   stop
   284;    2345.70;    1379.01;    2346.44;    1366.53;    2318.17;    1364.86;    2317.43;    1377.34;       10;    0.80;   stop
   243;    2435.76;    1379.43;    2435.89;    1366.97;    2410.37;    1366.69;    2410.23;    1379.16;       10;    0.80;   stop
   193;    2642.28;    1413.39;    2655.72;    1412.52;    2653.84;    1383.36;    2640.40;    1384.23;       10;    0.80;   stop
   111;     791.59;    1674.45;     791.78;    1661.57;     764.99;    1661.18;     764.80;    1674.05;       10;    0.80;   stop
   165;    1405.78;      57.85;    1433.80;      57.68;    1433.72;      45.09;    1405.70;      45.26;       10;    0.80;   stop
  8451;    1827.38;     350.70;    1840.76;     349.97;    1839.00;     317.55;    1825.61;     318.28;       10;    0.80;   move
  9331;    1842.06;      76.50;    1854.29;      75.97;    1853.19;      50.63;    1840.96;      51.16;       10;    0.80;   stop
   160;     262.30;    1184.42;     262.86;    1171.76;     236.45;    1170.58;     235.89;    1183.24;       10;    0.80;   stop
 10267;    1313.71;    1162.64;    1313.75;    1149.33;    1282.79;    1149.24;    1282.75;    1162.54;       10;    0.80;   stop
    76;    1426.56;    1219.44;    1427.12;    1206.06;    1400.57;    1204.94;    1400.00;    1218.32;       10;    0.80;   stop
  4229;    2285.42;    1133.50;    2285.46;    1119.96;    2255.83;    1119.87;    2255.79;    1133.41;       10;    0.80;   stop
  1295;    2858.77;    1230.45;    2860.49;    1216.96;    2829.98;    1213.05;    2828.26;    1226.54;       10;    0.80;   stop
   402;    1980.87;    1653.84;    1981.08;    1626.75;    1968.63;    1626.66;    1968.42;    1653.75;       10;    0.80;   stop
   126;    1954.33;     348.07;    1966.11;     347.61;    1965.17;     323.55;    1953.39;     324.01;       10;    0.79;   stop
   256;    1968.58;     799.09;    1980.26;     798.60;    1979.23;     773.66;    1967.55;     774.15;       10;    0.79;   stop
  3791;    1941.60;    1498.17;    1954.33;    1497.70;    1953.34;    1470.70;    1940.61;    1471.17;       10;    0.79;   move
   387;    3281.50;    1099.60;    3298.19;    1071.07;    3284.75;    1063.21;    3268.06;    1091.74;       10;    0.79;   stop
   182;    1328.21;      59.33;    1328.64;      46.81;    1300.92;      45.86;    1300.49;      58.37;       10;    0.79;   stop
   180;     797.61;    1201.90;     823.35;    1201.85;     823.33;    1189.66;     797.59;    1189.71;       10;    0.79;   stop
   169;    1610.52;    1099.45;    1633.19;    1098.78;    1632.85;    1087.55;    1610.19;    1088.22;       10;    0.79;   stop
 13000;    1217.18;    1130.71;    1217.75;    1117.15;    1188.07;    1115.92;    1187.50;    1129.48;       10;    0.79;   move
   100;    1747.09;    1112.96;    1747.24;    1099.13;    1715.64;    1098.79;    1715.49;    1112.62;       10;    0.79;   stop
   151;    2060.66;    1344.63;    2086.20;    1343.70;    2085.72;    1330.62;    2060.18;    1331.55;       10;    0.79;   stop
   238;    2568.83;    1239.32;    2569.30;    1226.62;    2540.54;    1225.56;    2540.08;    1238.26;       10;    0.79;   stop
   194;    3351.05;    1193.33;    3354.60;    1180.85;    3326.77;    1172.92;    3323.21;    1185.40;       10;    0.79;   stop
   855;    1978.07;    1712.44;    1979.34;    1679.95;    1966.18;    1679.43;    1964.91;    1711.93;       10;    0.79;   stop
  8282;    1835.61;     457.58;    1847.35;     457.21;    1846.52;     431.17;    1834.78;     431.54;       10;    0.79;   move
 12361;    1820.02;      48.46;    1834.04;      47.62;    1832.20;      16.79;    1818.18;      17.63;       10;    0.79;   stop
   130;    1831.16;    1013.41;    1833.55;     983.41;    1820.22;     982.34;    1817.82;    1012.34;       10;    0.79;   stop
   237;    2214.45;    1232.43;    2214.95;    1217.76;    2183.93;    1216.69;    2183.42;    1231.36;       10;    0.79;   stop
