vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.01;    1904.11;    1957.20;    1875.88;    1944.99;    1873.64;    1939.80;    1901.87;       10;    0.83;   stop
  8267;    1930.58;    1983.31;    1939.69;    1955.74;    1928.17;    1951.94;    1919.06;    1979.51;       10;    0.83;   stop
     7;    3392.01;    1147.22;    3395.17;    1134.57;    3365.49;    1127.16;    3362.33;    1139.81;       10;    0.83;   stop
    11;    2706.59;    1129.15;    2707.97;    1117.28;    2680.66;    1114.10;    2679.28;    1125.97;       10;    0.83;   stop
  7096;    2616.66;    1161.77;    2617.47;    1148.50;    2588.34;    1146.73;    2587.53;    1160.00;       10;    0.83;   move
  7363;    2733.66;    1151.75;    2735.06;    1137.90;    2704.42;    1134.81;    2703.03;    1148.66;       10;    0.83;   move
   219;    2889.74;    1151.90;    2891.89;    1139.64;    2863.46;    1134.66;    2861.32;    1146.92;       10;    0.83;   stop
   385;    1875.52;    2054.64;    1887.11;    2027.42;    1875.23;    2022.36;    1863.64;    2049.58;       10;    0.83;   move
    26;    2923.81;    1157.66;    2925.99;    1146.03;    2897.69;    1140.72;    2895.51;    1152.34;       10;    0.83;   stop
    27;    1950.93;    1986.35;    1959.28;    1955.90;    1946.07;    1952.28;    1937.72;    1982.72;       10;    0.83;   stop
    12;    1817.74;    2117.00;    1830.08;    2092.67;    1819.15;    2087.13;    1806.81;    2111.46;       10;    0.83;   stop
  1734;    1927.63;    1170.89;    1936.92;    1163.48;    1919.87;    1142.11;    1910.58;    1149.52;       10;    0.82;   move
  9618;    3501.22;    1314.65;    3505.58;    1300.69;    3471.90;    1290.19;    3467.55;    1304.15;       10;    0.82;   stop
    75;    1704.28;    1102.02;    1704.50;    1089.96;    1677.47;    1089.48;    1677.25;    1101.54;       10;    0.82;   stop
    99;    2749.32;    1134.40;    2751.05;    1120.76;    2717.83;    1116.53;    2716.10;    1130.18;       10;    0.82;   stop
    58;    1968.54;    1631.92;    1982.54;    1631.70;    1982.09;    1602.46;    1968.09;    1602.67;       10;    0.82;   stop
    23;    1046.87;    1210.85;    1047.40;    1197.78;    1019.38;    1196.65;    1018.85;    1209.72;       10;    0.82;   stop
    56;    2856.33;    1145.44;    2857.89;    1132.73;    2830.17;    1129.31;    2828.61;    1142.02;       10;    0.82;   stop
   105;    3342.47;    1087.26;    3356.58;    1057.12;    3341.91;    1050.24;    3327.79;    1080.38;       10;    0.82;   stop
    28;    2991.49;    1296.61;    2994.10;    1281.98;    2962.57;    1276.36;    2959.97;    1290.99;       10;    0.82;   stop
   331;    1913.38;    1125.76;    1923.49;    1121.30;    1913.87;    1099.49;    1903.76;    1103.95;       10;    0.82;   move
  8030;    1611.99;    1181.93;    1612.44;    1168.09;    1580.76;    1167.07;    1580.31;    1180.91;       10;    0.82;   stop
  6729;    2654.08;    1143.32;    2654.89;    1131.00;    2627.42;    1129.18;    2626.61;    1141.50;       10;    0.82;   move
   123;    2876.58;    1273.13;    2879.34;    1251.98;    2825.77;    1245.00;    2823.01;    1266.15;        9;    0.82;   stop
    20;    1914.29;    1858.87;    1919.58;    1829.07;    1905.84;    1826.63;    1900.55;    1856.43;       10;    0.82;   stop
   117;    1967.41;     768.77;    1980.20;     768.61;    1979.84;     740.98;    1967.05;     741.14;       10;    0.82;   stop
  9655;    1384.57;    1160.64;    1384.60;    1147.95;    1357.06;    1147.86;    1357.02;    1160.55;       10;    0.82;   stop
    31;    1197.41;    1216.06;    1225.29;    1216.03;    1225.28;    1202.69;    1197.40;    1202.72;       10;    0.82;   stop
   118;    1952.66;     907.66;    1964.49;     905.72;    1959.99;     878.28;    1948.16;     880.22;       10;    0.82;   stop
    47;    3224.18;    1049.69;    3253.96;    1038.82;    3249.25;    1025.93;    3219.48;    1036.81;       10;    0.82;   stop
  7360;    2813.26;    1159.66;    2814.93;    1147.36;    2788.54;    1143.78;    2786.87;    1156.08;       10;    0.82;   move
    48;    2952.60;    1288.19;    2954.79;    1274.49;    2922.24;    1269.31;    2920.06;    1283.01;       10;    0.82;   stop
    45;     608.65;    1195.69;     609.44;    1183.53;     582.91;    1181.81;     582.12;    1193.97;       10;    0.82;   stop
  7810;    1548.97;    1200.26;    1549.53;    1186.97;    1523.40;    1185.87;    1522.84;    1199.15;       10;    0.82;   stop
  1270;    1974.73;    1755.67;    1976.64;    1722.50;    1962.77;    1721.70;    1960.86;    1754.87;       10;    0.82;   stop
   114;     569.78;    1112.23;     570.14;    1099.22;     540.22;    1098.39;     539.86;    1111.41;       10;    0.82;   move
    24;    1309.36;    1098.19;    1309.46;    1084.52;    1279.26;    1084.31;    1279.17;    1097.98;       10;    0.82;   stop
   336;    2623.85;    1125.42;    2625.62;    1111.91;    2593.53;    1107.71;    2591.76;    1121.21;       10;    0.82;   stop
  1833;    1941.52;    1649.61;    1955.61;    1649.55;    1955.48;    1617.39;    1941.39;    1617.45;       10;    0.82;   move
    89;    3671.92;    1434.14;    3675.66;    1422.00;    3648.08;    1413.51;    3644.34;    1425.66;       10;    0.82;   stop
    46;    1560.83;    1098.96;    1561.33;    1086.88;    1535.17;    1085.79;    1534.67;    1097.87;       10;    0.82;   stop
   139;    2333.62;    1199.01;    2334.20;    1184.93;    2305.51;    1183.74;    2304.92;    1197.82;       10;    0.82;   move
    59;    3031.34;    1303.81;    3033.68;    1289.72;    3000.06;    1284.15;    2997.73;    1298.24;       10;    0.82;   stop
  9203;    3527.77;    1301.63;    3532.06;    1287.00;    3497.85;    1276.96;    3493.56;    1291.59;       10;    0.82;   stop
  7843;    1849.53;     341.63;    1863.40;     340.29;    1860.35;     308.62;    1846.47;     309.96;       10;    0.81;   stop
  3859;    1861.21;     858.30;    1874.54;     857.05;    1871.72;     826.95;    1858.40;     828.20;       10;    0.81;   move
    38;     873.68;    1090.54;     874.00;    1078.04;     846.02;    1077.34;     845.71;    1089.83;       10;    0.81;   stop
 11089;     990.78;    1126.38;     991.04;    1113.03;     958.00;    1112.37;     957.74;    1125.72;       10;    0.81;   move
