vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.09;    1147.13;    3395.16;    1134.48;    3365.41;    1127.25;    3362.34;    1139.89;       10;    0.84;   stop
  2318;    1951.86;    1904.24;    1957.37;    1875.89;    1945.14;    1873.51;    1939.63;    1901.86;       10;    0.83;   stop
  7467;    1612.15;    1181.78;    1612.58;    1168.15;    1582.85;    1167.22;    1582.42;    1180.85;       10;    0.83;   move
    11;    2707.16;    1129.45;    2708.28;    1117.49;    2680.95;    1114.93;    2679.83;    1126.88;       10;    0.83;   stop
  8267;    1930.63;    1984.76;    1940.16;    1956.85;    1928.12;    1952.74;    1918.59;    1980.65;       10;    0.83;   stop
    26;    2923.60;    1157.39;    2925.59;    1145.70;    2897.90;    1140.99;    2895.91;    1152.67;       10;    0.83;   stop
   219;    2889.69;    1152.17;    2891.68;    1139.88;    2863.51;    1135.33;    2861.52;    1147.62;       10;    0.83;   stop
  6729;    3082.02;    1206.62;    3084.40;    1194.02;    3056.27;    1188.69;    3053.88;    1201.30;       10;    0.83;   stop
  5567;    2944.57;    1181.92;    2947.20;    1167.90;    2912.93;    1161.46;    2910.30;    1175.48;       10;    0.83;   move
  5223;    2859.66;    1162.50;    2861.17;    1150.25;    2835.84;    1147.13;    2834.33;    1159.37;       10;    0.83;   move
   123;    2877.21;    1273.28;    2879.76;    1252.27;    2826.54;    1245.79;    2823.99;    1266.80;        9;    0.83;   stop
    27;    1950.90;    1986.34;    1959.37;    1956.00;    1946.10;    1952.29;    1937.63;    1982.63;       10;    0.83;   stop
    28;    2992.03;    1296.79;    2994.63;    1282.34;    2962.97;    1276.65;    2960.37;    1291.09;       10;    0.83;   stop
    82;    1835.59;     884.62;    1836.42;     856.15;    1822.82;     855.76;    1821.99;     884.22;       10;    0.83;   stop
    56;    2856.14;    1145.42;    2857.50;    1132.83;    2830.26;    1129.89;    2828.91;    1142.48;       10;    0.83;   stop
    58;    1968.68;    1631.98;    1982.93;    1631.78;    1982.51;    1602.39;    1968.26;    1602.59;       10;    0.82;   stop
    20;    1914.52;    1858.78;    1919.53;    1828.96;    1906.17;    1826.72;    1901.16;    1856.54;       10;    0.82;   stop
  1402;    1987.12;    1423.64;    1990.63;    1339.06;    1970.82;    1338.24;    1967.31;    1422.82;        9;    0.82;   stop
    59;    3031.55;    1303.90;    3033.81;    1289.98;    3000.32;    1284.54;    2998.06;    1298.46;       10;    0.82;   stop
    75;    1704.24;    1101.44;    1704.45;    1089.41;    1677.51;    1088.94;    1677.30;    1100.96;       10;    0.82;   stop
    31;    1225.57;    1216.21;    1225.65;    1202.72;    1197.68;    1202.54;    1197.60;    1216.03;       10;    0.82;   stop
    12;    1817.78;    2116.69;    1830.11;    2093.02;    1819.39;    2087.44;    1807.06;    2111.10;       10;    0.82;   stop
    38;     873.71;    1090.45;     873.94;    1077.93;     846.42;    1077.43;     846.19;    1089.94;       10;    0.82;   stop
  7843;    1849.62;     342.16;    1863.66;     340.82;    1860.53;     308.09;    1846.50;     309.43;       10;    0.82;   stop
  7810;    1538.08;    1199.60;    1538.98;    1186.09;    1511.80;    1184.28;    1510.89;    1197.78;       10;    0.82;   move
    51;    1968.09;     909.83;    1981.63;     908.35;    1978.60;     880.60;    1965.06;     882.08;       10;    0.82;   stop
  6335;    3019.20;    1200.38;    3021.50;    1186.72;    2989.05;    1181.24;    2986.75;    1194.90;       10;    0.82;   move
    23;    1046.85;    1210.76;    1047.31;    1197.72;    1019.40;    1196.74;    1018.94;    1209.78;       10;    0.82;   stop
  6267;    1945.22;    1148.64;    1955.21;    1141.30;    1938.28;    1118.24;    1928.29;    1125.57;       10;    0.82;   move
  4428;    2583.72;    1136.80;    2584.73;    1124.56;    2556.03;    1122.20;    2555.02;    1134.44;       10;    0.82;   move
  5755;    3181.43;    1293.70;    3183.80;    1279.28;    3152.32;    1274.11;    3149.95;    1288.54;       10;    0.82;   move
     8;    1154.93;    1117.53;    1154.95;    1104.39;    1124.89;    1104.34;    1124.87;    1117.49;       10;    0.82;   move
    50;    1336.43;    1219.47;    1336.97;    1203.00;    1292.70;    1201.53;    1292.15;    1218.00;        9;    0.82;   stop
   102;    1953.25;     863.43;    1966.40;     863.37;    1966.25;     829.70;    1953.10;     829.75;       10;    0.82;   stop
    19;    3359.40;    1179.60;    3363.44;    1166.52;    3331.54;    1156.65;    3327.49;    1169.73;       10;    0.82;   stop
  8517;    3485.91;    1287.58;    3489.60;    1275.93;    3464.72;    1268.05;    3461.03;    1279.69;       10;    0.82;   stop
    55;     911.70;    1090.57;     939.00;    1090.40;     938.92;    1078.43;     911.63;    1078.60;       10;    0.82;   stop
   118;    1952.73;     907.57;    1964.40;     905.52;    1959.65;     878.37;    1947.98;     880.42;       10;    0.82;   stop
    47;    3224.04;    1049.80;    3253.81;    1039.45;    3249.40;    1026.76;    3219.63;    1037.11;       10;    0.82;   stop
    99;    2749.93;    1134.64;    2751.59;    1121.45;    2718.04;    1117.23;    2716.38;    1130.43;       10;    0.82;   stop
  7968;    3353.62;    1248.47;    3356.73;    1234.96;    3324.19;    1227.47;    3321.08;    1240.97;       10;    0.82;   stop
   112;    3710.51;    1447.23;    3714.40;    1433.18;    3680.74;    1423.87;    3676.85;    1437.91;       10;    0.82;   stop
