vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.80;    1248.68;    3212.41;    1236.54;    3184.82;    1232.88;    3183.21;    1245.02;       10;    0.84;   stop
 18023;    3052.98;    1202.41;    3056.02;    1187.98;    3025.02;    1181.47;    3021.98;    1195.90;       10;    0.84;   stop
    26;    2922.44;    1157.52;    2924.56;    1145.93;    2896.81;    1140.86;    2894.69;    1152.44;       10;    0.84;   stop
    11;    2707.04;    1129.50;    2708.14;    1117.41;    2680.48;    1114.88;    2679.38;    1126.97;       10;    0.84;   stop
 16716;    2772.66;    1151.58;    2773.40;    1139.49;    2745.93;    1137.80;    2745.19;    1149.89;       10;    0.84;   stop
 21242;    1962.00;    1814.70;    1964.46;    1784.14;    1950.94;    1783.05;    1948.47;    1813.61;       10;    0.83;   stop
 17351;    2843.07;    1162.68;    2844.91;    1148.62;    2813.57;    1144.51;    2811.73;    1158.57;       10;    0.83;   stop
     7;    3392.51;    1146.98;    3395.39;    1134.29;    3364.99;    1127.40;    3362.11;    1140.08;       10;    0.83;   stop
   219;    2889.57;    1151.60;    2891.52;    1139.43;    2863.63;    1134.96;    2861.68;    1147.14;       10;    0.83;   stop
 11086;    1970.87;    1143.61;    1971.57;    1129.33;    1939.63;    1127.77;    1938.93;    1142.04;       10;    0.83;   move
    56;    2857.92;    1146.53;    2859.78;    1133.48;    2830.83;    1129.35;    2828.97;    1142.39;       10;    0.83;   stop
 17829;    3011.04;    1195.07;    3013.52;    1180.94;    2981.46;    1175.30;    2978.98;    1189.43;       10;    0.83;   stop
    47;    3223.97;    1049.57;    3254.03;    1038.86;    3249.46;    1026.06;    3219.41;    1036.76;       10;    0.83;   stop
 15756;    2659.86;    1143.61;    2660.63;    1132.15;    2639.94;    1130.76;    2639.18;    1142.23;       10;    0.83;   stop
    27;    1950.62;    1986.30;    1959.36;    1956.08;    1946.38;    1952.32;    1937.64;    1982.55;       10;    0.83;   stop
    20;    1914.03;    1858.95;    1919.51;    1829.00;    1906.09;    1826.55;    1900.61;    1856.50;       10;    0.83;   stop
