vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    3022.66;    1194.28;    3024.97;    1181.65;    2994.59;    1176.09;    2992.28;    1188.72;       10;    0.83;   move
    58;    1964.28;    1863.08;    1968.66;    1833.41;    1955.22;    1831.42;    1950.84;    1861.09;       10;    0.83;   stop
    11;    2706.48;    1129.58;    2707.73;    1117.59;    2680.77;    1114.79;    2679.52;    1126.78;       10;    0.83;   stop
  1184;    2688.47;    1146.66;    2689.78;    1133.20;    2660.53;    1130.34;    2659.22;    1143.80;       10;    0.83;   stop
   659;    2741.81;    1232.96;    2743.10;    1214.84;    2677.76;    1210.17;    2676.47;    1228.29;        9;    0.83;   move
    20;    1914.12;    1858.42;    1919.37;    1828.29;    1906.00;    1825.96;    1900.75;    1856.09;       10;    0.83;   stop
   564;    1570.15;    1179.90;    1570.32;    1168.35;    1544.97;    1167.98;    1544.81;    1179.53;       10;    0.83;   stop
   347;    2245.36;    1146.86;    2245.85;    1134.55;    2219.96;    1133.52;    2219.47;    1145.82;       10;    0.83;   stop
   383;    1866.18;    1175.41;    1894.32;    1162.99;    1889.07;    1151.09;    1860.93;    1163.51;       10;    0.82;   move
    51;    1968.06;     910.48;    1981.79;     908.95;    1978.63;     880.52;    1964.90;     882.05;       10;    0.82;   stop
     7;    3392.62;    1147.10;    3395.69;    1134.61;    3365.81;    1127.28;    3362.75;    1139.76;       10;    0.82;   stop
    24;    1309.20;    1098.41;    1309.38;    1084.49;    1278.87;    1084.09;    1278.68;    1098.01;       10;    0.82;   stop
    54;    1395.28;    1161.88;    1395.49;    1148.24;    1363.22;    1147.75;    1363.01;    1161.38;       10;    0.82;   stop
  4585;    1334.97;    1180.70;    1335.01;    1167.27;    1303.16;    1167.17;    1303.12;    1180.60;       10;    0.82;   stop
   187;    1495.07;    1180.11;    1495.23;    1165.88;    1463.68;    1165.51;    1463.52;    1179.75;       10;    0.82;   stop
    31;    1197.96;    1216.13;    1225.91;    1216.00;    1225.85;    1202.62;    1197.90;    1202.75;       10;    0.82;   stop
    56;    2857.41;    1145.74;    2859.18;    1132.83;    2831.34;    1129.01;    2829.57;    1141.92;       10;    0.82;   stop
  5567;    3610.55;    1327.28;    3613.96;    1313.20;    3581.02;    1305.22;    3577.60;    1319.30;       10;    0.82;   move
    12;    1818.08;    2116.89;    1830.35;    2092.84;    1819.37;    2087.24;    1807.10;    2111.29;       10;    0.82;   stop
    38;     873.83;    1090.56;     874.13;    1077.99;     846.58;    1077.32;     846.27;    1089.88;       10;    0.82;   stop
   219;    2892.79;    1153.09;    2893.83;    1139.57;    2865.71;    1137.41;    2864.67;    1150.93;       10;    0.82;   stop
    62;    2330.81;    1197.68;    2331.01;    1183.26;    2299.32;    1182.82;    2299.12;    1197.24;       10;    0.82;   move
    99;    2749.07;    1134.31;    2750.46;    1120.92;    2718.08;    1117.56;    2716.69;    1130.95;       10;    0.82;   stop
    23;    1046.67;    1210.70;    1047.14;    1197.79;    1019.58;    1196.80;    1019.11;    1209.71;       10;    0.82;   stop
   100;    2435.51;    1133.45;    2435.86;    1119.64;    2402.74;    1118.80;    2402.39;    1132.61;       10;    0.82;   stop
   181;    2955.17;    1253.06;    2957.04;    1238.43;    2924.83;    1234.31;    2922.96;    1248.94;       10;    0.82;   stop
    70;     789.95;    2012.74;     789.97;    1984.77;     776.61;    1984.76;     776.59;    2012.73;       10;    0.82;   stop
    89;    3671.70;    1433.96;    3675.18;    1421.96;    3648.30;    1414.16;    3644.82;    1426.16;       10;    0.82;   stop
  6288;     266.09;    1158.84;     266.29;    1139.57;     206.17;    1138.97;     205.98;    1158.24;        9;    0.82;   move
   326;    2600.05;    1158.91;    2601.13;    1144.25;    2566.70;    1141.72;    2565.62;    1156.37;       10;    0.82;   stop
  2473;    2976.76;    1197.81;    2979.83;    1186.45;    2954.80;    1179.69;    2951.73;    1191.05;       10;    0.82;   move
    43;    1975.16;    1768.74;    1978.11;    1741.60;    1964.59;    1740.13;    1961.64;    1767.27;       10;    0.82;   stop
    28;    2991.30;    1296.72;    2993.88;    1282.28;    2962.77;    1276.71;    2960.18;    1291.15;       10;    0.82;   stop
    55;     912.41;    1090.62;     939.16;    1090.40;     939.06;    1078.38;     912.31;    1078.60;       10;    0.82;   stop
  2964;    1377.91;    1181.71;    1378.20;    1169.09;    1349.09;    1168.42;    1348.80;    1181.04;       10;    0.82;   stop
  2155;    2617.50;    1141.14;    2618.84;    1127.77;    2587.50;    1124.61;    2586.16;    1137.98;       10;    0.82;   stop
   156;    2424.77;    1200.05;    2425.27;    1187.18;    2396.60;    1186.08;    2396.11;    1198.95;       10;    0.82;   move
   215;    1940.40;    1853.00;    1944.84;    1820.89;    1931.19;    1819.00;    1926.76;    1851.11;       10;    0.82;   move
  6335;    3786.56;    1374.76;    3789.91;    1360.96;    3754.69;    1352.43;    3751.34;    1366.22;       10;    0.82;   move
   381;    1126.63;    1125.21;    1126.81;    1113.93;    1101.43;    1113.54;    1101.25;    1124.82;       10;    0.82;   move
  2158;    1426.57;    1182.87;    1454.83;    1182.30;    1454.55;    1168.38;    1426.29;    1168.95;       10;    0.82;   stop
   107;    2364.79;    1234.50;    2364.83;    1221.47;    2335.09;    1221.37;    2335.05;    1234.41;       10;    0.82;   stop
    27;    1950.77;    1986.51;    1959.65;    1956.03;    1946.23;    1952.12;    1937.35;    1982.60;       10;    0.82;   stop
