vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1881.59;    1210.08;    1882.59;    1196.34;    1850.78;    1194.05;    1849.79;    1207.78;       10;    0.84;   move
    56;    2856.11;    1146.19;    2857.84;    1133.41;    2830.39;    1129.68;    2828.66;    1142.47;       10;    0.84;   stop
    26;    2923.45;    1156.88;    2925.53;    1145.31;    2898.05;    1140.37;    2895.97;    1151.94;       10;    0.84;   stop
 17687;    2966.41;    1182.64;    2968.66;    1170.40;    2940.59;    1165.24;    2938.34;    1177.48;       10;    0.84;   stop
 17613;    2925.06;    1175.15;    2927.28;    1163.13;    2901.03;    1158.29;    2898.82;    1170.30;       10;    0.84;   stop
    11;    2706.88;    1129.75;    2708.16;    1117.50;    2680.76;    1114.63;    2679.48;    1126.88;       10;    0.84;   stop
 14966;    1916.12;    1190.24;    1916.96;    1176.34;    1886.85;    1174.51;    1886.01;    1188.41;       10;    0.83;   move
 16716;    2827.86;    1158.21;    2829.89;    1146.11;    2802.30;    1141.47;    2800.27;    1153.58;       10;    0.83;   stop
 19091;    3214.49;    1250.05;    3215.89;    1236.63;    3184.89;    1233.39;    3183.48;    1246.80;       10;    0.83;   stop
 15756;    2729.07;    1147.45;    2730.06;    1135.30;    2700.93;    1132.93;    2699.94;    1145.08;       10;    0.83;   stop
    12;    1817.84;    2116.82;    1830.12;    2092.93;    1819.19;    2087.31;    1806.91;    2111.20;       10;    0.83;   stop
 17351;    2879.28;    1168.02;    2881.55;    1154.98;    2849.97;    1149.48;    2847.70;    1162.52;       10;    0.83;   stop
     7;    3392.32;    1147.03;    3395.25;    1134.22;    3365.18;    1127.35;    3362.25;    1140.15;       10;    0.83;   stop
  7268;    2114.08;    1146.70;    2114.64;    1133.79;    2085.73;    1132.55;    2085.18;    1145.46;       10;    0.83;   stop
   219;    2890.03;    1152.38;    2892.30;    1139.89;    2863.97;    1134.75;    2861.70;    1147.24;       10;    0.83;   stop
    58;    3031.30;    1240.76;    3033.63;    1226.82;    3003.95;    1221.86;    3001.62;    1235.80;       10;    0.83;   move
    20;    1914.24;    1858.96;    1919.15;    1828.74;    1905.61;    1826.54;    1900.70;    1856.76;       10;    0.83;   stop
    27;    1950.75;    1985.98;    1959.14;    1956.29;    1946.25;    1952.65;    1937.86;    1982.33;       10;    0.83;   stop
 15767;    1889.66;    2073.37;    1903.01;    2038.61;    1888.09;    2032.88;    1874.74;    2067.64;       10;    0.83;   stop
 19619;    3286.96;    1255.99;    3288.44;    1244.01;    3260.54;    1240.57;    3259.06;    1252.55;       10;    0.83;   stop
 13874;    1928.11;    1910.96;    1933.14;    1879.08;    1919.39;    1876.91;    1914.36;    1908.79;       10;    0.83;   move
 14008;    1969.96;    1199.74;    1999.12;    1199.57;    1999.04;    1185.26;    1969.88;    1185.43;       10;    0.83;   move
 12162;    2566.26;    1136.44;    2567.60;    1121.96;    2537.49;    1119.18;    2536.15;    1133.67;       10;    0.83;   stop
 13880;    2600.80;    1139.38;    2602.08;    1126.74;    2576.07;    1124.12;    2574.80;    1136.76;       10;    0.83;   stop
 18023;    3060.52;    1203.73;    3063.42;    1189.81;    3033.23;    1183.52;    3030.33;    1197.44;       10;    0.82;   stop
