vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.07;    1904.19;    1957.24;    1875.80;    1944.93;    1873.56;    1939.76;    1901.95;       10;    0.83;   stop
     7;    3392.66;    1146.98;    3395.62;    1134.46;    3365.78;    1127.40;    3362.81;    1139.91;       10;    0.83;   stop
   269;    2907.27;    1236.52;    2909.10;    1223.08;    2877.57;    1218.79;    2875.75;    1232.24;       10;    0.83;   stop
  8267;    1930.43;    1983.61;    1939.81;    1955.48;    1928.32;    1951.64;    1918.94;    1979.77;       10;    0.83;   stop
 10582;    1420.66;    1181.47;    1449.24;    1181.42;    1449.22;    1167.53;    1420.63;    1167.58;       10;    0.83;   move
    11;    2707.57;    1129.90;    2708.90;    1117.42;    2681.18;    1114.48;    2679.85;    1126.95;       10;    0.83;   stop
    26;    2923.40;    1157.76;    2925.63;    1145.75;    2898.10;    1140.62;    2895.87;    1152.63;       10;    0.83;   stop
  4651;    2918.85;    1220.65;    2920.78;    1208.34;    2891.40;    1203.73;    2889.47;    1216.04;       10;    0.83;   stop
  1270;    1974.64;    1755.20;    1976.93;    1722.02;    1962.86;    1721.05;    1960.57;    1754.23;       10;    0.83;   stop
   494;    1938.74;    1865.83;    1942.79;    1834.98;    1929.01;    1833.17;    1924.96;    1864.02;       10;    0.83;   move
    20;    1914.09;    1858.37;    1919.32;    1828.36;    1905.76;    1826.00;    1900.53;    1856.01;       10;    0.83;   stop
    27;    1950.99;    1986.26;    1959.23;    1955.96;    1946.01;    1952.37;    1937.77;    1982.66;       10;    0.83;   stop
 10962;    3637.43;    1332.49;    3641.02;    1317.76;    3605.70;    1309.15;    3602.10;    1323.88;       10;    0.83;   stop
  8030;    1611.82;    1181.82;    1612.27;    1168.22;    1580.93;    1167.18;    1580.48;    1180.78;       10;    0.83;   stop
   116;    3053.83;    1246.40;    3056.40;    1233.44;    3026.42;    1227.47;    3023.85;    1240.44;       10;    0.82;   stop
    12;    1817.74;    2116.87;    1830.17;    2092.90;    1819.29;    2087.26;    1806.86;    2111.22;       10;    0.82;   stop
  7799;    1597.33;    1163.40;    1597.53;    1151.16;    1570.67;    1150.73;    1570.47;    1162.96;       10;    0.82;   stop
  7363;    2680.84;    1146.48;    2681.76;    1133.74;    2652.41;    1131.64;    2651.49;    1144.39;       10;    0.82;   stop
   146;    3025.82;    1278.02;    3028.27;    1263.60;    2993.68;    1257.73;    2991.23;    1272.15;       10;    0.82;   move
   139;    2942.35;    1244.23;    2945.03;    1229.89;    2914.68;    1224.21;    2912.00;    1238.55;       10;    0.82;   stop
  3859;    1951.13;    1754.30;    1953.02;    1722.75;    1939.59;    1721.95;    1937.70;    1753.50;       10;    0.82;   move
    51;    1968.35;     909.50;    1982.00;     907.97;    1978.90;     880.37;    1965.25;     881.90;       10;    0.82;   stop
   109;    2767.78;    1255.22;    2768.91;    1243.67;    2743.22;    1241.16;    2742.09;    1252.71;       10;    0.82;   stop
   219;    2890.01;    1151.89;    2892.13;    1139.56;    2863.66;    1134.67;    2861.54;    1147.00;       10;    0.82;   stop
    28;    2991.87;    1296.96;    2994.64;    1282.49;    2963.13;    1276.48;    2960.36;    1290.94;       10;    0.82;   stop
    38;     873.66;    1090.42;     873.88;    1077.94;     846.32;    1077.45;     846.10;    1089.94;       10;    0.82;   stop
   118;    1952.36;     907.40;    1964.28;     905.52;    1960.02;     878.54;    1948.09;     880.42;       10;    0.82;   stop
  5567;    2578.54;    1141.31;    2579.91;    1127.69;    2547.71;    1124.44;    2546.34;    1138.06;       10;    0.82;   stop
  7968;    2947.26;    1184.17;    2949.60;    1171.63;    2919.24;    1165.95;    2916.90;    1178.50;       10;    0.82;   move
    24;    1309.07;    1097.81;    1309.26;    1083.96;    1278.99;    1083.57;    1278.81;    1097.41;       10;    0.82;   stop
