vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.45;    1958.87;    1869.22;    1945.42;    1866.18;    1938.13;    1898.41;       10;    0.84;   stop
    26;    2923.54;    1157.62;    2925.68;    1145.74;    2897.96;    1140.75;    2895.82;    1152.64;       10;    0.84;   stop
 12162;    2915.96;    1177.06;    2918.57;    1163.12;    2887.54;    1157.31;    2884.93;    1171.26;       10;    0.84;   move
 15623;    3219.61;    1226.22;    3221.67;    1214.15;    3193.83;    1209.41;    3191.77;    1221.48;       10;    0.84;   stop
  7268;    2114.63;    1146.55;    2115.13;    1133.85;    2085.74;    1132.70;    2085.25;    1145.40;       10;    0.83;   stop
     7;    3392.06;    1147.00;    3395.04;    1134.33;    3365.44;    1127.37;    3362.46;    1140.05;       10;    0.83;   stop
 15031;    1930.58;    1978.10;    1939.23;    1948.62;    1926.11;    1944.77;    1917.46;    1974.25;       10;    0.83;   stop
  5827;    1981.63;    1186.24;    1988.52;    1175.91;    1967.12;    1161.63;    1960.23;    1171.96;       10;    0.83;   move
    11;    2706.52;    1129.55;    2707.79;    1117.74;    2680.73;    1114.82;    2679.46;    1126.64;       10;    0.83;   stop
 11173;    2835.78;    1160.59;    2837.57;    1148.11;    2807.50;    1143.79;    2805.71;    1156.27;       10;    0.83;   move
    27;    1950.57;    1986.27;    1959.78;    1956.48;    1946.43;    1952.35;    1937.22;    1982.15;       10;    0.83;   stop
 15767;    1876.59;    2105.42;    1891.20;    2069.92;    1876.41;    2063.83;    1861.80;    2099.33;       10;    0.83;   stop
 14652;    1480.17;    1197.96;    1480.25;    1183.85;    1450.46;    1183.66;    1450.37;    1197.78;       10;    0.83;   stop
    56;    2855.78;    1146.19;    2857.56;    1133.44;    2830.72;    1129.69;    2828.94;    1142.44;       10;    0.83;   stop
 10962;    2730.35;    1151.09;    2731.72;    1136.75;    2698.71;    1133.60;    2697.34;    1147.94;       10;    0.83;   move
    20;    1913.97;    1858.81;    1919.43;    1829.19;    1905.88;    1826.69;    1900.41;    1856.31;       10;    0.83;   stop
    31;    1197.67;    1216.22;    1225.66;    1216.06;    1225.58;    1202.53;    1197.59;    1202.69;       10;    0.83;   stop
   219;    2889.68;    1151.75;    2891.69;    1139.39;    2863.52;    1134.81;    2861.51;    1147.18;       10;    0.83;   stop
 15374;    1823.17;     246.86;    1837.76;     246.73;    1837.48;     213.27;    1822.89;     213.39;       10;    0.83;   stop
  7096;    1383.11;    1127.34;    1383.33;    1115.26;    1356.26;    1114.79;    1356.05;    1126.86;       10;    0.83;   move
 15444;    1418.39;    1162.48;    1418.65;    1148.85;    1388.49;    1148.27;    1388.23;    1161.90;       10;    0.83;   stop
   100;    1701.21;    1120.79;    1732.49;    1113.73;    1729.38;    1099.96;    1698.10;    1107.02;       10;    0.82;   stop
 15535;    1824.50;     207.71;    1838.40;     207.57;    1838.13;     179.29;    1824.23;     179.43;       10;    0.82;   stop
  6729;    2083.89;    1128.58;    2084.40;    1116.90;    2058.54;    1115.79;    2058.04;    1127.47;       10;    0.82;   stop
 14028;    3202.99;    1241.92;    3204.69;    1230.35;    3178.57;    1226.52;    3176.87;    1238.09;       10;    0.82;   stop
    28;    2991.38;    1296.58;    2993.93;    1282.12;    2962.68;    1276.63;    2960.14;    1291.08;       10;    0.82;   stop
  6444;    1920.71;    1135.62;    1931.74;    1130.49;    1920.04;    1105.38;    1909.01;    1110.51;       10;    0.82;   move
 13880;    3067.28;    1204.30;    3069.71;    1191.58;    3042.22;    1186.33;    3039.79;    1199.05;       10;    0.82;   stop
    12;    1817.30;    2116.16;    1829.75;    2092.48;    1819.03;    2086.84;    1806.58;    2110.52;       10;    0.82;   stop
    38;     873.40;    1090.53;     873.65;    1077.89;     846.16;    1077.35;     845.91;    1089.98;       10;    0.82;   stop
  7991;    1855.24;    1002.64;    1855.86;     976.56;    1842.26;     976.24;    1841.64;    1002.32;       10;    0.82;   move
    23;    1047.81;    1210.90;    1048.44;    1197.96;    1020.31;    1196.60;    1019.69;    1209.54;       10;    0.82;   stop
 10553;    2530.45;    1137.68;    2530.99;    1125.79;    2506.93;    1124.70;    2506.39;    1136.59;       10;    0.82;   move
 15806;    1376.72;    1178.96;    1376.76;    1165.62;    1349.16;    1165.54;    1349.12;    1178.88;       10;    0.82;   move
    71;    1842.13;    1723.97;    1842.59;    1709.34;    1812.90;    1708.40;    1812.44;    1723.04;       10;    0.82;   stop
 10011;    1967.48;    1824.08;    1972.06;    1797.08;    1960.08;    1795.05;    1955.50;    1822.05;       10;    0.82;   stop
    45;     608.43;    1195.58;     609.18;    1183.54;     583.13;    1181.92;     582.38;    1193.96;       10;    0.82;   stop
