vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2910.98;    1219.84;    2913.07;    1208.42;    2885.77;    1203.41;    2883.68;    1214.83;       10;    0.84;   stop
     7;    3392.79;    1147.04;    3395.76;    1134.44;    3365.65;    1127.33;    3362.68;    1139.94;       10;    0.83;   stop
  2318;    1952.01;    1904.24;    1957.23;    1875.75;    1944.99;    1873.51;    1939.77;    1902.00;       10;    0.83;   stop
   269;    2907.23;    1236.58;    2909.15;    1223.41;    2877.15;    1218.73;    2875.22;    1231.90;       10;    0.83;   stop
  9203;    3395.03;    1262.52;    3398.92;    1248.01;    3364.34;    1238.73;    3360.45;    1253.24;       10;    0.83;   move
  8267;    1930.39;    1983.41;    1939.78;    1955.71;    1928.36;    1951.84;    1918.97;    1979.54;       10;    0.83;   stop
   146;    3005.64;    1274.63;    3007.98;    1259.86;    2973.36;    1254.37;    2971.02;    1269.14;       10;    0.83;   move
   331;    2751.72;    1234.45;    2752.82;    1223.07;    2729.84;    1220.86;    2728.74;    1232.24;       10;    0.83;   move
  7968;    2996.02;    1193.36;    2998.43;    1180.72;    2967.23;    1174.76;    2964.82;    1187.40;       10;    0.83;   move
    11;    2707.40;    1129.65;    2708.62;    1117.48;    2681.24;    1114.72;    2680.01;    1126.89;       10;    0.83;   stop
    27;    1951.02;    1986.13;    1959.13;    1956.04;    1945.98;    1952.49;    1937.87;    1982.59;       10;    0.83;   stop
   494;    1944.99;    1819.27;    1948.01;    1788.83;    1934.48;    1787.48;    1931.45;    1817.92;       10;    0.83;   move
 10582;    1423.80;    1181.44;    1423.91;    1167.80;    1395.45;    1167.56;    1395.34;    1181.20;       10;    0.83;   move
   116;    3052.64;    1246.26;    3055.12;    1233.32;    3025.36;    1227.61;    3022.88;    1240.56;       10;    0.83;   stop
   219;    2889.98;    1152.20;    2891.97;    1139.87;    2863.69;    1135.30;    2861.70;    1147.63;       10;    0.83;   stop
