vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.12;    1157.44;    2925.22;    1145.74;    2898.38;    1140.94;    2896.28;    1152.63;       10;    0.84;   stop
  2155;    2908.64;    1175.24;    2910.61;    1161.92;    2879.02;    1157.26;    2877.05;    1170.58;       10;    0.84;   move
  2879;    1987.38;     672.29;    1991.11;     659.11;    1961.37;     650.71;    1957.64;     663.89;       10;    0.83;   move
  1251;    2745.96;    1151.48;    2747.28;    1139.02;    2719.08;    1136.02;    2717.76;    1148.48;       10;    0.83;   move
   263;    1950.45;    1164.62;    1959.36;    1156.62;    1940.83;    1136.00;    1931.93;    1144.00;       10;    0.83;   move
   110;    2663.26;    1164.12;    2664.58;    1149.64;    2631.74;    1146.63;    2630.42;    1161.11;       10;    0.83;   stop
    54;    1394.47;    1161.85;    1394.65;    1148.19;    1362.90;    1147.78;    1362.73;    1161.43;       10;    0.83;   stop
  3645;    1376.49;    1198.99;    1376.88;    1185.81;    1346.01;    1184.89;    1345.62;    1198.06;       10;    0.83;   move
    37;    1921.52;    1171.37;    1932.74;    1163.05;    1913.51;    1137.13;    1902.29;    1145.45;       10;    0.83;   move
   276;    1876.32;    1121.56;    1890.62;    1119.12;    1884.74;    1084.57;    1870.44;    1087.00;       10;    0.83;   move
   219;    2892.88;    1152.94;    2893.96;    1139.91;    2865.62;    1137.56;    2864.54;    1150.59;       10;    0.83;   stop
    43;    1973.99;    1779.21;    1976.79;    1753.61;    1963.51;    1752.16;    1960.71;    1777.76;       10;    0.83;   stop
    20;    1913.96;    1858.97;    1919.67;    1829.10;    1906.16;    1826.53;    1900.46;    1856.40;       10;    0.83;   stop
    28;    2991.46;    1296.82;    2994.16;    1282.49;    2963.07;    1276.62;    2960.37;    1290.95;       10;    0.83;   stop
    31;    1225.35;    1216.18;    1225.36;    1202.59;    1197.34;    1202.57;    1197.33;    1216.16;       10;    0.83;   stop
    63;    1801.40;    1705.02;    1802.12;    1691.72;    1774.46;    1690.23;    1773.74;    1703.53;       10;    0.83;   move
    12;    1817.46;    2116.94;    1829.94;    2092.84;    1819.01;    2087.18;    1806.53;    2111.28;       10;    0.83;   stop
    60;    1669.22;    1164.20;    1669.69;    1152.10;    1642.78;    1151.05;    1642.31;    1163.15;       10;    0.82;   stop
   234;      27.78;    1095.45;      56.86;    1095.25;      56.77;    1082.36;      27.69;    1082.56;       10;    0.82;   move
   156;    1910.00;    1111.81;    1921.58;    1107.44;    1911.53;    1080.81;    1899.95;    1085.18;       10;    0.82;   move
   123;    2876.41;    1273.57;    2879.20;    1252.56;    2825.93;    1245.49;    2823.15;    1266.50;        9;    0.82;   stop
    27;    1950.62;    1986.46;    1959.81;    1956.26;    1946.38;    1952.17;    1937.19;    1982.37;       10;    0.82;   stop
    15;    1129.54;    1125.62;    1129.74;    1111.30;    1099.65;    1110.88;    1099.45;    1125.20;       10;    0.82;   move
    51;    1968.30;     910.34;    1981.98;     908.87;    1978.95;     880.66;    1965.27;     882.13;       10;    0.82;   stop
     7;    3392.30;    1147.18;    3395.38;    1134.53;    3365.20;    1127.19;    3362.12;    1139.85;       10;    0.82;   stop
    59;    3031.37;    1303.74;    3033.64;    1289.90;    3000.51;    1284.46;    2998.24;    1298.31;       10;    0.82;   stop
    38;     873.75;    1090.41;     873.92;    1077.85;     846.24;    1077.47;     846.06;    1090.03;       10;    0.82;   stop
    24;    1309.03;    1098.32;    1309.19;    1084.53;    1279.03;    1084.18;    1278.87;    1097.97;       10;    0.82;   stop
    99;    2749.10;    1133.94;    2750.62;    1120.73;    2718.05;    1116.99;    2716.53;    1130.21;       10;    0.82;   stop
    48;    2952.64;    1288.28;    2954.99;    1274.88;    2922.67;    1269.22;    2920.32;    1282.62;       10;    0.82;   stop
   855;    1933.06;    1966.20;    1942.42;    1935.68;    1930.19;    1931.93;    1920.83;    1962.45;       10;    0.82;   stop
   206;      63.83;    1111.69;      90.86;    1111.43;      90.75;    1098.94;      63.71;    1099.19;       10;    0.82;   move
    23;    1046.99;    1210.88;    1047.58;    1197.90;    1019.26;    1196.62;    1018.67;    1209.59;       10;    0.82;   stop
  2614;    1383.85;    1181.65;    1414.25;    1181.15;    1414.03;    1167.35;    1383.62;    1167.85;       10;    0.82;   stop
  2158;    1425.96;    1182.67;    1455.29;    1182.40;    1455.17;    1168.58;    1425.83;    1168.85;       10;    0.82;   stop
   347;    2245.04;    1146.81;    2245.53;    1134.62;    2219.71;    1133.57;    2219.22;    1145.76;       10;    0.82;   stop
   187;    1494.71;    1180.07;    1494.84;    1165.84;    1462.92;    1165.55;    1462.79;    1179.78;       10;    0.82;   stop
    47;    3223.99;    1049.46;    3253.93;    1038.95;    3249.45;    1026.17;    3219.51;    1036.67;       10;    0.82;   stop
    58;    1964.31;    1863.55;    1968.72;    1834.10;    1955.19;    1832.07;    1950.78;    1861.52;       10;    0.82;   stop
   168;    1763.17;    1207.51;    1763.63;    1194.35;    1732.21;    1193.24;    1731.74;    1206.40;       10;    0.82;   stop
     5;    1830.36;    1223.97;    1855.39;    1223.50;    1855.14;    1210.53;    1830.11;    1211.00;       10;    0.82;   stop
   402;    1946.84;    1924.40;    1953.59;    1897.95;    1941.91;    1894.97;    1935.16;    1921.42;       10;    0.82;   stop
    45;     608.28;    1195.58;     609.04;    1183.56;     583.29;    1181.92;     582.52;    1193.94;       10;    0.82;   stop
    46;    1561.26;    1099.02;    1561.72;    1086.72;    1534.74;    1085.73;    1534.28;    1098.03;       10;    0.82;   stop
  2964;    1377.32;    1181.67;    1377.80;    1169.58;    1349.68;    1168.46;    1349.20;    1180.54;       10;    0.82;   stop
   118;    1952.42;     907.71;    1963.98;     905.87;    1959.67;     878.79;    1948.12;     880.63;       10;    0.82;   stop
   474;    1990.84;    1190.43;    1997.18;    1179.41;    1972.72;    1165.32;    1966.38;    1176.34;       10;    0.82;   move
    89;    3671.95;    1434.20;    3675.56;    1422.25;    3648.05;    1413.93;    3644.44;    1425.88;       10;    0.82;   stop
    16;     378.22;    1083.66;     378.45;    1071.20;     352.09;    1070.71;     351.86;    1083.18;       10;    0.82;   stop
    55;     911.95;    1090.69;     939.07;    1090.43;     938.96;    1078.31;     911.83;    1078.57;       10;    0.82;   stop
   564;    1568.96;    1180.21;    1569.27;    1168.35;    1543.92;    1167.67;    1543.60;    1179.53;       10;    0.82;   stop
   114;    2419.96;    1152.16;    2420.45;    1138.36;    2387.91;    1137.21;    2387.43;    1151.01;       10;    0.82;   stop
    62;    1996.62;    1339.58;    1997.73;    1308.03;    1983.82;    1307.54;    1982.71;    1339.09;       10;    0.82;   stop
    71;    1842.16;    1724.01;    1842.67;    1709.41;    1812.88;    1708.36;    1812.36;    1722.96;       10;    0.82;   stop
   102;    1966.32;     863.78;    1966.35;     830.48;    1953.18;     830.47;    1953.15;     863.77;       10;    0.81;   stop
   117;    1967.28;     768.74;    1980.22;     768.35;    1979.41;     741.01;    1966.47;     741.40;       10;    0.81;   stop
  1088;    1560.94;    1200.40;    1561.39;    1186.70;    1531.68;    1185.72;    1531.23;    1199.42;       10;    0.81;   stop
    56;    2856.56;    1146.25;    2858.23;    1133.26;    2829.94;    1129.62;    2828.27;    1142.61;       10;    0.81;   stop
  2473;    3466.75;    1301.46;    3469.95;    1290.17;    3445.44;    1283.23;    3442.24;    1294.52;       10;    0.81;   stop
    11;    2706.49;    1129.48;    2707.69;    1117.61;    2680.76;    1114.90;    2679.56;    1126.76;       10;    0.81;   stop
   108;    3353.82;    1065.14;    3372.29;    1037.80;    3359.62;    1029.24;    3341.15;    1056.57;       10;    0.81;   stop
   216;    2995.90;    1256.07;    2998.00;    1243.60;    2968.48;    1238.62;    2966.37;    1251.08;       10;    0.81;   move
   135;    1964.42;    1950.14;    1970.35;    1918.96;    1957.33;    1916.48;    1951.40;    1947.67;       10;    0.81;   stop
    14;    1903.05;     422.33;    1917.59;     422.05;    1917.07;     394.42;    1902.54;     394.70;       10;    0.81;   move
   226;    1843.11;     896.45;    1856.26;     896.37;    1856.08;     866.42;    1842.92;     866.50;       10;    0.81;   move
    39;    1434.03;    1098.06;    1434.06;    1085.63;    1405.47;    1085.57;    1405.44;    1097.99;       10;    0.81;   stop
  4229;    3453.91;    1280.51;    3457.26;    1267.15;    3425.46;    1259.18;    3422.11;    1272.54;       10;    0.81;   stop
