vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2955.21;    1259.49;    2958.10;    1241.89;    2893.29;    1231.26;    2890.40;    1248.86;        9;    0.84;   move
  4603;    2946.82;    1180.53;    2949.23;    1167.94;    2919.59;    1162.28;    2917.18;    1174.87;       10;    0.84;   stop
  4072;    1979.49;     673.50;    1983.17;     659.65;    1951.26;     651.19;    1947.58;     665.04;       10;    0.84;   stop
   276;    1896.57;    2003.33;    1908.13;    1971.72;    1894.68;    1966.80;    1883.12;    1998.41;       10;    0.84;   move
   474;    3058.15;    1264.27;    3060.24;    1251.51;    3031.10;    1246.73;    3029.01;    1259.49;       10;    0.83;   move
    54;    1415.60;    1162.20;    1415.83;    1147.95;    1383.40;    1147.42;    1383.17;    1161.68;       10;    0.83;   stop
  3741;    2959.56;    1202.94;    2962.12;    1188.04;    2927.19;    1182.06;    2924.63;    1196.96;       10;    0.83;   stop
  4327;    2862.96;    1166.38;    2865.22;    1153.71;    2834.93;    1148.31;    2832.67;    1160.98;       10;    0.83;   stop
  5227;    1406.49;    1200.25;    1406.88;    1186.69;    1379.01;    1185.87;    1378.62;    1199.44;       10;    0.83;   move
   110;    2650.21;    1162.81;    2651.49;    1148.62;    2618.91;    1145.69;    2617.63;    1159.88;       10;    0.83;   stop
    11;    2707.16;    1129.73;    2708.51;    1117.72;    2681.13;    1114.64;    2679.77;    1126.65;       10;    0.83;   stop
  5533;    1170.49;    1197.15;    1170.85;    1183.02;    1139.51;    1182.23;    1139.15;    1196.36;       10;    0.83;   move
     7;    3391.88;    1147.38;    3394.87;    1134.97;    3365.62;    1127.93;    3362.63;    1140.34;       10;    0.83;   stop
  4428;    2913.06;    1174.02;    2914.92;    1161.26;    2883.03;    1156.60;    2881.17;    1169.37;       10;    0.83;   stop
  4229;    2773.95;    1155.89;    2775.23;    1143.18;    2746.05;    1140.23;    2744.77;    1152.95;       10;    0.83;   stop
    26;    2922.78;    1157.19;    2924.79;    1145.79;    2898.72;    1141.18;    2896.71;    1152.59;       10;    0.83;   stop
  1184;    2681.30;    1145.71;    2682.27;    1132.25;    2653.07;    1130.16;    2652.11;    1143.63;       10;    0.83;   stop
