vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.21;    1958.91;    1869.56;    1945.39;    1866.54;    1938.09;    1899.19;       10;    0.84;   stop
 14302;    2912.22;    1174.86;    2914.49;    1162.27;    2886.78;    1157.26;    2884.51;    1169.86;       10;    0.84;   move
    26;    2922.26;    1157.60;    2924.45;    1145.89;    2896.99;    1140.77;    2894.80;    1152.49;       10;    0.84;   stop
 15031;    1930.68;    1978.08;    1939.46;    1948.73;    1926.29;    1944.79;    1917.51;    1974.14;       10;    0.83;   stop
    27;    1950.69;    1986.33;    1959.73;    1956.34;    1946.31;    1952.29;    1937.27;    1982.28;       10;    0.83;   stop
 14652;    1480.15;    1198.12;    1480.26;    1183.74;    1450.48;    1183.51;    1450.37;    1197.89;       10;    0.83;   stop
 15374;    1822.93;     247.13;    1837.65;     247.04;    1837.44;     213.56;    1822.73;     213.65;       10;    0.83;   stop
   219;    2889.91;    1152.18;    2891.87;    1139.75;    2863.76;    1135.32;    2861.80;    1147.75;       10;    0.83;   stop
    20;    1913.82;    1858.80;    1919.36;    1829.19;    1906.02;    1826.70;    1900.48;    1856.31;       10;    0.83;   stop
     7;    3392.75;    1147.05;    3395.71;    1134.31;    3365.69;    1127.33;    3362.73;    1140.07;       10;    0.83;   stop
 15767;    1876.61;    2105.99;    1891.11;    2070.37;    1876.39;    2064.38;    1861.89;    2100.00;       10;    0.83;   stop
    31;    1197.54;    1216.12;    1225.21;    1216.01;    1225.15;    1202.63;    1197.48;    1202.74;       10;    0.82;   stop
  8451;    1854.54;     903.66;    1857.12;     871.61;    1842.96;     870.47;    1840.38;     902.51;       10;    0.82;   move
  7268;    2114.16;    1146.46;    2114.61;    1133.79;    2086.22;    1132.79;    2085.77;    1145.46;       10;    0.82;   stop
 16557;    1842.48;      90.13;    1854.51;      89.84;    1853.90;      63.99;    1841.86;      64.28;       10;    0.82;   stop
    38;     873.74;    1089.88;     873.89;    1077.19;     846.10;    1076.87;     845.95;    1089.56;       10;    0.82;   stop
    12;    1817.79;    2116.75;    1829.92;    2092.88;    1819.10;    2087.38;    1806.97;    2111.24;       10;    0.82;   stop
 15444;    1419.08;    1162.34;    1419.39;    1149.11;    1388.92;    1148.41;    1388.61;    1161.64;       10;    0.82;   stop
 15806;    1482.10;    1180.70;    1509.35;    1180.54;    1509.27;    1167.18;    1482.03;    1167.34;       10;    0.82;   stop
 13783;    2856.68;    1182.79;    2858.93;    1170.37;    2829.82;    1165.09;    2827.57;    1177.51;       10;    0.82;   move
 15535;    1824.92;     209.40;    1838.54;     209.20;    1838.08;     178.72;    1824.46;     178.93;       10;    0.82;   stop
