vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.71;    2030.18;    1895.61;    2003.11;    1884.04;    1998.45;    1873.14;    2025.52;       10;    0.84;   stop
     7;    3392.80;    1147.30;    3395.93;    1134.44;    3365.64;    1127.08;    3362.51;    1139.93;       10;    0.83;   stop
  2155;    3081.56;    1206.16;    3083.63;    1193.20;    3052.51;    1188.21;    3050.43;    1201.17;       10;    0.83;   stop
    56;    2857.61;    1146.31;    2859.28;    1133.15;    2831.14;    1129.56;    2829.47;    1142.73;       10;    0.83;   stop
    54;    1395.06;    1162.50;    1395.52;    1148.13;    1363.44;    1147.12;    1362.98;    1161.49;       10;    0.83;   stop
   132;    2778.61;    1158.13;    2780.38;    1144.94;    2748.18;    1140.62;    2746.41;    1153.81;       10;    0.83;   move
   100;    2873.55;    1169.40;    2875.43;    1155.41;    2841.92;    1150.91;    2840.04;    1164.91;       10;    0.83;   move
    43;    1973.83;    1779.00;    1976.65;    1753.83;    1963.67;    1752.38;    1960.85;    1777.55;       10;    0.83;   stop
    62;    1996.53;    1340.46;    1998.22;    1308.52;    1984.47;    1307.79;    1982.78;    1339.73;       10;    0.83;   stop
    27;    1950.77;    1986.43;    1959.74;    1956.20;    1946.23;    1952.19;    1937.26;    1982.42;       10;    0.83;   stop
    93;    1855.53;    2091.17;    1867.16;    2065.04;    1856.03;    2060.08;    1844.40;    2086.21;       10;    0.83;   move
    59;    3031.59;    1303.78;    3033.77;    1289.91;    3000.28;    1284.65;    2998.11;    1298.53;       10;    0.83;   stop
    31;    1225.76;    1216.25;    1225.79;    1202.55;    1197.49;    1202.50;    1197.46;    1216.20;       10;    0.82;   stop
    13;    1943.30;     362.69;    1945.52;     331.27;    1931.95;     330.31;    1929.73;     361.73;       10;    0.82;   stop
   139;    1877.48;     684.00;    1892.05;     681.95;    1888.09;     653.63;    1873.51;     655.67;       10;    0.82;   stop
    38;     873.77;    1090.41;     873.93;    1077.81;     846.21;    1077.47;     846.06;    1090.07;       10;    0.82;   stop
  1251;    3034.66;    1196.00;    3037.25;    1183.72;    3008.93;    1177.75;    3006.34;    1190.03;       10;    0.82;   stop
    58;    1964.34;    1863.51;    1968.72;    1834.14;    1955.16;    1832.12;    1950.78;    1861.48;       10;    0.82;   stop
    28;    2991.58;    1296.90;    2994.23;    1282.55;    2962.95;    1276.77;    2960.30;    1291.13;       10;    0.82;   stop
  1457;    2005.83;     668.68;    2006.05;     657.05;    1981.17;     656.57;    1980.95;     668.20;       10;    0.82;   stop
   219;    2892.89;    1153.20;    2894.17;    1140.09;    2865.61;    1137.30;    2864.33;    1150.41;       10;    0.82;   stop
    20;    1914.32;    1859.00;    1919.65;    1828.96;    1905.81;    1826.50;    1900.47;    1856.54;       10;    0.82;   stop
    12;    1817.49;    2116.77;    1830.02;    2092.93;    1819.40;    2087.35;    1806.87;    2111.19;       10;    0.82;   stop
    46;    1560.48;    1099.66;    1561.02;    1087.38;    1534.39;    1086.22;    1533.86;    1098.49;       10;    0.82;   stop
    11;    2706.38;    1129.53;    2707.63;    1117.69;    2680.87;    1114.85;    2679.62;    1126.68;       10;    0.82;   stop
   347;    2245.24;    1146.89;    2245.85;    1134.79;    2220.08;    1133.49;    2219.46;    1145.58;       10;    0.82;   stop
   855;    1933.15;    1966.11;    1942.39;    1935.76;    1930.10;    1932.01;    1920.86;    1962.37;       10;    0.82;   stop
  1413;    1962.88;     663.61;    1970.62;     653.66;    1947.62;     635.77;    1939.88;     645.71;       10;    0.82;   stop
  2158;    1426.31;    1182.60;    1456.02;    1182.43;    1455.94;    1168.65;    1426.23;    1168.82;       10;    0.82;   stop
   187;    1495.20;    1179.97;    1495.22;    1165.70;    1463.55;    1165.65;    1463.53;    1179.92;       10;    0.82;   stop
