vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3003.27;    1190.40;    3005.45;    1178.16;    2976.57;    1173.04;    2974.40;    1185.28;       10;    0.84;   move
   188;    1963.60;    1179.82;    1972.43;    1170.93;    1951.40;    1150.05;    1942.57;    1158.95;       10;    0.84;   move
  6335;    2911.00;    1182.35;    2913.33;    1168.79;    2881.25;    1163.27;    2878.92;    1176.84;       10;    0.83;   move
     7;    3392.80;    1146.88;    3395.65;    1134.28;    3365.64;    1127.49;    3362.79;    1140.10;       10;    0.83;   stop
    26;    2923.82;    1157.51;    2925.88;    1145.82;    2897.68;    1140.86;    2895.62;    1152.55;       10;    0.83;   stop
  7363;    3073.50;    1204.66;    3075.92;    1191.77;    3045.00;    1185.96;    3042.58;    1198.85;       10;    0.83;   move
  2318;    1951.99;    1904.28;    1957.40;    1875.82;    1945.01;    1873.47;    1939.60;    1901.93;       10;    0.83;   stop
  8267;    1930.58;    1984.67;    1939.90;    1956.74;    1928.17;    1952.83;    1918.85;    1980.76;       10;    0.83;   stop
    27;    1950.62;    1987.03;    1959.41;    1956.47;    1946.38;    1952.72;    1937.59;    1983.28;       10;    0.83;   stop
   110;    1567.68;    1134.66;    1567.92;    1120.35;    1536.19;    1119.84;    1535.96;    1134.15;       10;    0.83;   move
   116;    1924.15;    1170.62;    1934.59;    1163.10;    1918.85;    1141.25;    1908.41;    1148.78;       10;    0.83;   move
    11;    2706.60;    1129.49;    2707.77;    1117.56;    2680.65;    1114.89;    2679.48;    1126.82;       10;    0.83;   stop
  5567;    2821.00;    1162.35;    2823.32;    1148.22;    2790.12;    1142.77;    2787.80;    1156.91;       10;    0.83;   move
    56;    2856.40;    1146.20;    2858.02;    1133.14;    2830.10;    1129.67;    2828.48;    1142.74;       10;    0.83;   stop
   152;    1031.82;    1124.63;    1032.45;    1112.14;    1004.43;    1110.74;    1003.80;    1123.23;       10;    0.82;   move
   219;    2889.74;    1152.03;    2891.57;    1139.65;    2863.22;    1135.47;    2861.40;    1147.85;       10;    0.82;   stop
   123;    2876.92;    1273.42;    2879.61;    1252.40;    2826.83;    1245.64;    2824.14;    1266.67;        9;    0.82;   stop
    58;    1968.72;    1631.47;    1982.74;    1631.34;    1982.47;    1602.90;    1968.44;    1603.03;       10;    0.82;   stop
  7843;    1849.57;     342.10;    1863.48;     340.62;    1860.03;     308.15;    1846.11;     309.63;       10;    0.82;   stop
  1402;    1987.47;    1423.25;    1991.12;    1338.39;    1970.47;    1337.50;    1966.82;    1422.36;        9;    0.82;   stop
    99;    2749.43;    1134.53;    2751.16;    1121.83;    2718.30;    1117.34;    2716.57;    1130.04;       10;    0.82;   stop
    38;     873.52;    1090.65;     873.85;    1077.94;     846.33;    1077.23;     846.00;    1089.93;       10;    0.82;   stop
    12;    1817.64;    2116.90;    1830.01;    2092.74;    1819.25;    2087.23;    1806.88;    2111.39;       10;    0.82;   stop
    28;    2991.75;    1296.82;    2994.34;    1282.21;    2962.78;    1276.61;    2960.19;    1291.22;       10;    0.82;   stop
  4759;    3749.23;    1424.03;    3752.75;    1411.26;    3724.52;    1403.47;    3721.00;    1416.24;       10;    0.82;   move
    23;    1046.81;    1210.98;    1047.47;    1197.94;    1019.44;    1196.51;    1018.78;    1209.56;       10;    0.82;   stop
