vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.19;    1958.84;    1869.56;    1945.46;    1866.56;    1938.16;    1899.19;       10;    0.84;   stop
 10962;    2905.97;    1173.33;    2908.13;    1159.47;    2875.03;    1154.30;    2872.87;    1168.16;       10;    0.84;   move
    26;    2923.75;    1157.42;    2925.75;    1145.75;    2897.75;    1140.95;    2895.75;    1152.63;       10;    0.83;   stop
    11;    2706.63;    1129.64;    2707.81;    1117.35;    2680.62;    1114.74;    2679.44;    1127.02;       10;    0.83;   stop
     7;    3392.05;    1146.93;    3395.00;    1134.39;    3365.45;    1127.44;    3362.50;    1139.99;       10;    0.83;   stop
 14652;    1480.17;    1197.94;    1480.25;    1183.86;    1450.46;    1183.68;    1450.37;    1197.76;       10;    0.83;   stop
    27;    1950.99;    1986.21;    1959.38;    1956.14;    1946.01;    1952.41;    1937.62;    1982.48;       10;    0.83;   stop
 15031;    1930.64;    1977.86;    1939.28;    1948.88;    1926.33;    1945.02;    1917.68;    1973.99;       10;    0.83;   stop
 15535;    1824.26;     207.95;    1838.04;     207.84;    1837.80;     179.61;    1824.03;     179.72;       10;    0.83;   stop
  9203;    2535.06;    1137.92;    2535.86;    1124.01;    2504.57;    1122.20;    2503.77;    1136.12;       10;    0.83;   move
    31;    1197.17;    1216.27;    1225.59;    1216.12;    1225.52;    1202.48;    1197.10;    1202.63;       10;    0.83;   stop
   219;    2890.20;    1152.14;    2892.20;    1139.49;    2863.80;    1134.98;    2861.80;    1147.64;       10;    0.83;   stop
 12162;    3069.19;    1204.99;    3072.42;    1190.60;    3040.31;    1183.39;    3037.08;    1197.78;       10;    0.83;   stop
 15374;    1823.15;     247.07;    1837.54;     246.93;    1837.22;     213.62;    1822.83;     213.76;       10;    0.83;   stop
 10553;    2718.81;    1149.46;    2720.01;    1137.81;    2694.78;    1135.22;    2693.59;    1146.88;       10;    0.83;   move
 15623;    3224.99;    1227.97;    3227.22;    1215.58;    3198.76;    1210.46;    3196.53;    1222.85;       10;    0.83;   stop
 15767;    1876.88;    2105.76;    1890.87;    2070.46;    1876.12;    2064.62;    1862.13;    2099.91;       10;    0.83;   stop
 13489;    1650.52;    1200.18;    1650.89;    1189.03;    1625.48;    1188.19;    1625.11;    1199.35;       10;    0.82;   stop
    24;    1309.18;    1098.37;    1309.36;    1084.52;    1278.88;    1084.13;    1278.70;    1097.98;       10;    0.82;   stop
  9659;    1980.99;    1745.54;    1983.14;    1719.40;    1970.20;    1718.34;    1968.05;    1744.47;       10;    0.82;   stop
   118;    1952.41;     907.64;    1964.10;     905.73;    1959.69;     878.86;    1948.00;     880.77;       10;    0.82;   stop
    19;    3366.56;    1182.81;    3372.74;    1169.67;    3342.19;    1155.31;    3336.01;    1168.46;       10;    0.82;   stop
 11173;    2992.77;    1187.58;    2995.41;    1174.81;    2964.10;    1168.36;    2961.47;    1181.13;       10;    0.82;   stop
 10011;    1967.54;    1824.51;    1971.87;    1797.65;    1960.02;    1795.74;    1955.70;    1822.60;       10;    0.82;   stop
    45;     608.34;    1195.72;     609.25;    1183.74;     583.22;    1181.78;     582.32;    1193.76;       10;    0.82;   stop
    51;    1968.11;     909.69;    1981.58;     908.22;    1978.58;     880.75;    1965.11;     882.22;       10;    0.82;   stop
    20;    1914.28;    1859.02;    1919.79;    1829.04;    1905.85;    1826.48;    1900.34;    1856.46;       10;    0.82;   stop
    12;    1817.79;    2116.69;    1830.06;    2092.96;    1819.38;    2087.43;    1807.11;    2111.17;       10;    0.82;   stop
 14745;    1616.88;    1163.29;    1617.00;    1149.97;    1585.99;    1149.71;    1585.88;    1163.03;       10;    0.82;   stop
    56;    2857.84;    1146.16;    2859.36;    1132.98;    2830.91;    1129.71;    2829.39;    1142.90;       10;    0.82;   stop
 14028;    3209.16;    1244.17;    3211.11;    1232.41;    3184.59;    1228.02;    3182.64;    1239.78;       10;    0.82;   stop
 14337;    1530.06;    1202.10;    1530.19;    1187.69;    1498.44;    1187.40;    1498.31;    1201.81;       10;    0.82;   stop
     5;    1862.24;    1227.61;    1863.99;    1214.78;    1839.01;    1211.39;    1837.26;    1224.22;       10;    0.82;   stop
  7363;    2183.86;    1129.58;    2184.15;    1116.58;    2155.46;    1115.92;    2155.16;    1128.92;       10;    0.82;   move
 14829;    1940.40;    1939.42;    1948.32;    1911.47;    1936.35;    1908.08;    1928.43;    1936.03;       10;    0.82;   stop
   135;    1965.43;    1950.30;    1971.63;    1918.90;    1958.57;    1916.32;    1952.37;    1947.73;       10;    0.82;   stop
 16159;    1843.17;     174.98;    1858.24;     174.38;    1856.95;     141.71;    1841.88;     142.31;       10;    0.82;   stop
   117;    1967.22;     768.88;    1980.05;     768.61;    1979.47;     740.87;    1966.64;     741.14;       10;    0.82;   stop
    75;    1703.70;    1101.95;    1703.87;    1089.92;    1676.92;    1089.55;    1676.76;    1101.58;       10;    0.82;   stop
 14809;    1458.84;    1161.38;    1459.10;    1148.78;    1433.53;    1148.25;    1433.27;    1160.85;       10;    0.82;   stop
  9170;    1800.94;    2154.71;    1815.79;    2128.94;    1804.68;    2122.54;    1789.84;    2148.31;       10;    0.82;   stop
