vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.80;    1156.98;    2925.84;    1145.11;    2897.70;    1140.27;    2895.66;    1152.14;       10;    0.83;   stop
  7363;    2640.01;    1144.73;    2641.55;    1131.42;    2609.99;    1127.77;    2608.45;    1141.08;       10;    0.83;   stop
     7;    3392.09;    1147.02;    3395.08;    1134.40;    3365.41;    1127.36;    3362.42;    1139.97;       10;    0.83;   stop
 11173;    3032.13;    1195.24;    3034.62;    1182.33;    3003.12;    1176.26;    3000.63;    1189.17;       10;    0.83;   stop
 10938;    1971.11;     668.07;    1977.23;     654.90;    1950.64;     642.55;    1944.52;     655.72;       10;    0.83;   stop
    11;    2706.47;    1129.79;    2707.83;    1117.61;    2680.78;    1114.59;    2679.42;    1126.77;       10;    0.83;   stop
 10632;    2862.42;    1184.45;    2864.58;    1171.80;    2835.33;    1166.80;    2833.17;    1179.45;       10;    0.83;   stop
  1184;    2062.72;    1128.30;    2064.48;    1115.34;    2036.78;    1111.58;    2035.02;    1124.54;       10;    0.83;   move
  7268;    2632.46;    1162.09;    2633.89;    1148.58;    2602.92;    1145.29;    2601.48;    1158.80;       10;    0.83;   stop
    56;    2857.69;    1146.58;    2859.64;    1133.58;    2831.06;    1129.29;    2829.11;    1142.30;       10;    0.83;   stop
 10711;    2901.83;    1193.81;    2904.42;    1179.81;    2874.67;    1174.32;    2872.08;    1188.32;       10;    0.83;   stop
 10553;    2928.41;    1177.13;    2930.38;    1165.49;    2903.77;    1161.00;    2901.81;    1172.64;       10;    0.83;   stop
  5567;    2559.19;    1140.16;    2560.56;    1126.70;    2527.69;    1123.34;    2526.31;    1136.80;       10;    0.83;   stop
 10962;    2989.79;    1190.46;    2992.79;    1176.41;    2959.12;    1169.23;    2956.12;    1183.28;       10;    0.83;   stop
 14533;    1950.28;    1903.75;    1957.83;    1871.51;    1944.47;    1868.37;    1936.92;    1900.62;       10;    0.83;   stop
 12162;    3072.77;    1205.54;    3075.95;    1191.12;    3043.48;    1183.96;    3040.30;    1198.38;       10;    0.82;   stop
  8330;    2761.61;    1152.12;    2762.74;    1138.73;    2733.89;    1136.32;    2732.77;    1149.70;       10;    0.82;   stop
 10977;    1470.32;    1197.59;    1470.50;    1183.30;    1441.18;    1182.91;    1441.00;    1197.20;       10;    0.82;   move
  7360;    2677.27;    1147.58;    2678.43;    1135.37;    2651.48;    1132.80;    2650.32;    1145.01;       10;    0.82;   stop
   219;    2889.98;    1152.30;    2892.21;    1139.90;    2864.02;    1134.83;    2861.79;    1147.22;       10;    0.82;   stop
  9203;    2842.34;    1163.22;    2844.57;    1149.52;    2811.53;    1144.15;    2809.31;    1157.86;       10;    0.82;   stop
 11312;    2478.67;    1216.80;    2478.98;    1202.63;    2448.46;    1201.95;    2448.14;    1216.12;       10;    0.82;   move
