vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5145;    1982.44;     670.56;    1985.68;     658.45;    1956.93;     650.76;    1953.69;     662.86;       10;    0.83;   stop
    66;    1876.14;    1177.88;    1908.54;    1163.88;    1902.92;    1150.87;    1870.52;    1164.87;       10;    0.83;   move
    20;    1914.19;    1859.01;    1919.76;    1829.00;    1906.21;    1826.49;    1900.65;    1856.50;       10;    0.83;   stop
   123;    2876.80;    1273.48;    2879.53;    1252.49;    2826.49;    1245.58;    2823.75;    1266.57;        9;    0.83;   stop
   276;    1954.83;    1724.05;    1955.92;    1691.97;    1940.67;    1691.45;    1939.58;    1723.53;       10;    0.83;   move
    54;    1394.61;    1162.12;    1395.02;    1148.47;    1362.76;    1147.51;    1362.35;    1161.15;       10;    0.83;   stop
   347;    2243.35;    1146.81;    2243.82;    1134.54;    2218.58;    1133.57;    2218.11;    1145.84;       10;    0.83;   stop
  1184;    2681.60;    1145.91;    2682.76;    1132.48;    2653.90;    1129.97;    2652.74;    1143.40;       10;    0.83;   stop
  3741;    3059.06;    1221.56;    3061.82;    1206.98;    3027.94;    1200.57;    3025.18;    1215.14;       10;    0.83;   move
    23;    1046.81;    1210.78;    1047.36;    1197.92;    1019.44;    1196.72;    1018.89;    1209.58;       10;    0.83;   stop
   110;    2650.95;    1163.07;    2652.28;    1148.42;    2619.30;    1145.43;    2617.97;    1160.08;       10;    0.83;   stop
     7;    3391.98;    1147.01;    3395.00;    1134.49;    3365.52;    1127.37;    3362.50;    1139.88;       10;    0.83;   stop
   659;    2778.64;    1235.20;    2779.98;    1216.48;    2712.77;    1211.68;    2711.43;    1230.39;        9;    0.83;   move
    58;    1964.46;    1861.26;    1968.69;    1831.82;    1955.04;    1829.86;    1950.81;    1859.30;       10;    0.83;   stop
    67;    1893.05;    2010.76;    1902.89;    1983.79;    1891.45;    1979.62;    1881.61;    2006.58;       10;    0.83;   move
    99;    2749.40;    1134.13;    2751.02;    1120.80;    2718.22;    1116.80;    2716.59;    1130.14;       10;    0.82;   stop
  2139;    2739.93;    1150.47;    2741.37;    1136.67;    2708.94;    1133.28;    2707.50;    1147.08;       10;    0.82;   stop
    12;    1817.94;    2116.99;    1830.01;    2092.60;    1818.95;    2087.13;    1806.89;    2111.52;       10;    0.82;   stop
    31;    1197.12;    1216.27;    1225.60;    1216.21;    1225.57;    1202.48;    1197.09;    1202.54;       10;    0.82;   stop
   383;    1921.09;    1138.30;    1939.67;    1113.89;    1929.41;    1106.08;    1910.83;    1130.49;       10;    0.82;   move
  1517;    1927.76;    1280.98;    1941.59;    1279.40;    1937.74;    1245.77;    1923.91;    1247.35;       10;    0.82;   stop
   181;    2954.95;    1253.13;    2956.94;    1238.60;    2925.05;    1234.24;    2923.06;    1248.78;       10;    0.82;   stop
    38;     873.63;    1090.37;     873.81;    1077.89;     846.07;    1077.51;     845.90;    1089.99;       10;    0.82;   stop
  2964;    1377.65;    1180.67;    1377.72;    1168.51;    1349.35;    1168.33;    1349.28;    1180.49;       10;    0.82;   stop
   100;    2435.78;    1133.48;    2436.10;    1119.54;    2402.47;    1118.77;    2402.15;    1132.71;       10;    0.82;   stop
   402;    1952.01;    1906.19;    1956.97;    1879.40;    1944.99;    1877.18;    1940.03;    1903.97;       10;    0.82;   stop
   215;    1924.49;    1924.28;    1932.09;    1892.73;    1918.51;    1889.47;    1910.91;    1921.02;       10;    0.82;   move
   564;    1578.01;    1179.84;    1578.12;    1168.29;    1552.87;    1168.04;    1552.75;    1179.59;       10;    0.82;   stop
    51;    1968.17;     910.29;    1981.91;     908.91;    1979.08;     880.71;    1965.34;     882.09;       10;    0.82;   stop
    11;    2707.06;    1129.67;    2708.38;    1117.66;    2681.31;    1114.70;    2680.00;    1126.71;       10;    0.82;   stop
  4229;    2798.76;    1159.02;    2800.54;    1145.53;    2770.74;    1141.60;    2768.96;    1155.09;       10;    0.82;   move
  4327;    2983.68;    1187.47;    2986.20;    1174.78;    2954.45;    1168.47;    2951.93;    1181.15;       10;    0.82;   move
  5533;     927.51;    1186.38;     927.96;    1172.49;     894.99;    1171.43;     894.54;    1185.32;       10;    0.82;   move
    24;    1309.02;    1098.42;    1309.10;    1084.27;    1278.48;    1084.08;    1278.40;    1098.23;       10;    0.82;   stop
    27;    1950.81;    1986.39;    1959.62;    1956.15;    1946.19;    1952.23;    1937.38;    1982.47;       10;    0.82;   stop
    77;    1902.65;     378.27;    1916.80;     378.06;    1916.35;     348.48;    1902.20;     348.69;       10;    0.82;   move
   187;    1495.57;    1180.04;    1495.72;    1165.93;    1463.18;    1165.58;    1463.03;    1179.70;       10;    0.82;   stop
   119;    1929.99;     908.61;    1943.13;     907.35;    1940.47;     879.58;    1927.34;     880.84;       10;    0.82;   move
   326;    2600.67;    1158.74;    2601.71;    1144.38;    2567.20;    1141.89;    2566.17;    1156.25;       10;    0.82;   stop
    28;    2991.89;    1296.53;    2994.46;    1282.04;    2962.36;    1276.35;    2959.79;    1290.83;       10;    0.82;   stop
    82;    1835.86;     884.34;    1836.42;     856.31;    1822.55;     856.03;    1821.99;     884.06;       10;    0.82;   stop
    55;     912.02;    1090.60;     938.95;    1090.44;     938.88;    1078.40;     911.95;    1078.56;       10;    0.82;   stop
   118;    1952.00;     907.78;    1964.04;     906.05;    1960.10;     878.72;    1948.06;     880.45;       10;    0.82;   stop
    26;    2923.51;    1157.35;    2925.47;    1145.60;    2897.99;    1141.03;    2896.03;    1152.77;       10;    0.82;   stop
    59;    3031.39;    1303.87;    3033.67;    1289.71;    2999.36;    1284.19;    2997.08;    1298.35;       10;    0.82;   stop
    45;     608.72;    1195.45;     609.40;    1183.52;     583.78;    1182.05;     583.10;    1193.98;       10;    0.82;   stop
  2158;    1426.64;    1182.89;    1454.76;    1182.34;    1454.49;    1168.36;    1426.37;    1168.91;       10;    0.82;   stop
  1656;    1529.99;    1179.01;    1530.01;    1166.67;    1506.39;    1166.62;    1506.36;    1178.96;       10;    0.82;   stop
  4759;    1476.40;    1200.33;    1476.45;    1188.15;    1450.85;    1188.05;    1450.80;    1200.23;       10;    0.82;   stop
  1251;    2552.65;    1136.30;    2553.65;    1123.74;    2526.35;    1121.58;    2525.35;    1134.13;       10;    0.82;   stop
  1011;    1925.55;    1335.51;    1937.48;    1333.29;    1931.98;    1303.74;    1920.05;    1305.96;       10;    0.82;   move
   102;    1953.17;     863.33;    1966.43;     863.29;    1966.33;     830.35;    1953.07;     830.39;       10;    0.81;   stop
   219;    2892.72;    1153.34;    2893.93;    1139.65;    2865.78;    1137.16;    2864.57;    1150.85;       10;    0.81;   stop
   156;    2472.41;    1202.47;    2472.94;    1189.31;    2444.59;    1188.15;    2444.06;    1201.32;       10;    0.81;   move
   216;    3060.67;    1270.67;    3062.98;    1258.74;    3037.58;    1253.83;    3035.27;    1265.76;       10;    0.81;   stop
