vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1876.36;    2045.41;    1887.64;    2016.51;    1874.39;    2011.34;    1863.11;    2040.24;       10;    0.84;   move
    56;    2856.03;    1146.16;    2857.75;    1133.40;    2830.47;    1129.71;    2828.75;    1142.48;       10;    0.83;   stop
 14533;    1972.13;    1791.23;    1975.29;    1758.37;    1961.34;    1757.02;    1958.18;    1789.88;       10;    0.83;   move
 20336;    1823.90;     126.63;    1829.49;      98.19;    1816.09;      95.56;    1810.50;     124.00;       10;    0.83;   move
     7;    3392.14;    1147.00;    3395.11;    1134.36;    3365.36;    1127.37;    3362.39;    1140.01;       10;    0.83;   stop
 16716;    2827.51;    1158.29;    2829.60;    1146.07;    2802.17;    1141.40;    2800.09;    1153.62;       10;    0.83;   stop
 19619;    3356.23;    1267.49;    3358.77;    1255.28;    3331.89;    1249.70;    3329.36;    1261.90;       10;    0.83;   move
 15031;    1948.88;    1920.32;    1956.74;    1891.31;    1943.81;    1887.80;    1935.95;    1916.82;       10;    0.83;   move
 15756;    2736.11;    1148.60;    2737.37;    1135.88;    2707.39;    1132.90;    2706.13;    1145.62;       10;    0.83;   stop
    26;    2922.79;    1156.84;    2924.79;    1145.35;    2896.46;    1140.41;    2894.46;    1151.90;       10;    0.83;   stop
    12;    1817.59;    2117.47;    1829.87;    2093.30;    1819.02;    2087.78;    1806.73;    2111.95;       10;    0.83;   stop
    11;    2706.29;    1129.79;    2707.73;    1117.81;    2680.96;    1114.59;    2679.52;    1126.57;       10;    0.83;   stop
 17351;    2880.31;    1168.78;    2882.70;    1155.54;    2851.19;    1149.85;    2848.80;    1163.08;       10;    0.83;   stop
    99;    2748.75;    1134.11;    2750.44;    1120.99;    2718.16;    1116.83;    2716.47;    1129.95;       10;    0.83;   stop
  7268;    2114.74;    1146.67;    2115.25;    1133.72;    2086.20;    1132.58;    2085.69;    1145.53;       10;    0.83;   stop
 15444;    1418.87;    1162.27;    1419.18;    1149.19;    1389.13;    1148.48;    1388.82;    1161.56;       10;    0.83;   stop
 17613;    2930.19;    1176.20;    2932.53;    1164.26;    2906.22;    1159.11;    2903.88;    1171.06;       10;    0.83;   stop
 15767;    1876.90;    2105.19;    1890.97;    2070.00;    1876.10;    2064.06;    1862.03;    2099.25;       10;    0.83;   stop
 15740;    1853.77;     877.23;    1868.08;     875.54;    1864.35;     844.02;    1850.05;     845.71;       10;    0.83;   move
  7396;    2876.80;    1235.35;    2877.98;    1222.62;    2849.45;    1219.96;    2848.27;    1232.69;       10;    0.83;   move
 12483;    2789.33;    1222.08;    2790.49;    1207.95;    2755.98;    1205.11;    2754.82;    1219.24;       10;    0.83;   stop
 13783;    2654.71;    1162.54;    2655.66;    1149.23;    2625.66;    1147.08;    2624.71;    1160.40;       10;    0.83;   stop
 17687;    2974.27;    1183.83;    2976.64;    1171.90;    2948.48;    1166.30;    2946.11;    1178.23;       10;    0.83;   stop
  7535;    3201.87;    1286.29;    3203.92;    1273.75;    3176.88;    1269.34;    3174.83;    1281.87;       10;    0.83;   move
    82;    1835.64;     883.88;    1836.31;     855.70;    1822.48;     855.37;    1821.81;     883.55;       10;    0.82;   stop
 12162;    2566.27;    1136.45;    2567.70;    1122.23;    2537.48;    1119.18;    2536.05;    1133.40;       10;    0.82;   stop
 14302;    2659.03;    1143.00;    2659.89;    1129.09;    2630.35;    1127.25;    2629.48;    1141.16;       10;    0.82;   stop
 15512;    2699.53;    1145.60;    2700.62;    1132.93;    2669.72;    1130.27;    2668.63;    1142.94;       10;    0.82;   stop
   219;    2890.19;    1152.72;    2892.67;    1140.03;    2863.81;    1134.40;    2861.33;    1147.10;       10;    0.82;   stop
    47;    3224.40;    1049.41;    3254.40;    1039.08;    3249.97;    1026.22;    3219.97;    1036.55;       10;    0.82;   stop
    27;    1950.76;    1986.47;    1959.34;    1955.83;    1946.24;    1952.16;    1937.66;    1982.80;       10;    0.82;   stop
 15806;    1666.76;    1183.69;    1667.23;    1169.59;    1639.61;    1168.68;    1639.15;    1182.78;       10;    0.82;   move
 14652;    1567.22;    1201.98;    1567.55;    1187.03;    1538.91;    1186.39;    1538.57;    1201.35;       10;    0.82;   move
  9041;    2744.98;    1219.39;    2746.06;    1207.17;    2721.34;    1204.99;    2720.27;    1217.20;       10;    0.82;   stop
   153;    1852.69;    2045.15;    1864.08;    2019.07;    1852.12;    2013.85;    1840.73;    2039.93;       10;    0.82;   stop
 16159;    1856.43;     720.01;    1871.37;     719.65;    1870.60;     688.49;    1855.66;     688.85;       10;    0.82;   stop
 20491;     114.46;    1143.40;     114.68;    1130.51;      87.69;    1130.04;      87.46;    1142.92;       10;    0.82;   move
    31;    1225.34;    1215.91;    1225.35;    1202.86;    1197.35;    1202.84;    1197.34;    1215.89;       10;    0.82;   stop
    51;    1968.06;     909.84;    1981.74;     908.30;    1978.63;     880.60;    1964.95;     882.13;       10;    0.82;   stop
 11522;    2520.31;    1154.40;    2521.03;    1141.04;    2492.32;    1139.47;    2491.59;    1152.84;       10;    0.82;   stop
  5827;    3357.89;    1326.47;    3360.20;    1313.77;    3333.04;    1308.84;    3330.74;    1321.55;       10;    0.82;   move
 13380;    1945.66;    1798.69;    1949.80;    1765.98;    1935.59;    1764.18;    1931.45;    1796.90;       10;    0.82;   move
    71;    1800.52;    1707.65;    1802.41;    1693.91;    1772.81;    1689.85;    1770.92;    1703.59;       10;    0.82;   stop
    20;    1913.69;    1859.04;    1919.16;    1828.87;    1905.88;    1826.46;    1900.40;    1856.63;       10;    0.82;   stop
    38;     873.77;    1090.47;     874.02;    1077.95;     846.36;    1077.40;     846.11;    1089.92;       10;    0.82;   stop
 13880;    2600.81;    1139.64;    2602.24;    1126.76;    2576.07;    1123.86;    2574.64;    1136.74;       10;    0.82;   stop
 17829;    3042.52;    1200.47;    3045.28;    1186.35;    3012.98;    1180.03;    3010.22;    1194.15;       10;    0.82;   stop
 18924;    3240.07;    1251.00;    3241.47;    1237.35;    3211.80;    1234.31;    3210.40;    1247.96;       10;    0.82;   stop
 19927;     568.27;    1158.54;     568.76;    1145.00;     539.86;    1143.96;     539.37;    1157.50;       10;    0.82;   move
 19764;     769.96;    1164.56;     770.35;    1151.50;     743.17;    1150.69;     742.78;    1163.75;       10;    0.82;   move
 13131;    1962.88;    1206.83;    1963.14;    1194.50;    1936.37;    1193.92;    1936.11;    1206.25;       10;    0.82;   move
   118;    1952.66;     908.07;    1964.40;     906.17;    1960.00;     878.99;    1948.26;     880.90;       10;    0.82;   stop
