vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2866.91;    1166.36;    2868.64;    1154.16;    2840.59;    1150.20;    2838.86;    1162.40;       10;    0.85;   move
    11;    2706.58;    1129.72;    2707.86;    1117.51;    2680.65;    1114.66;    2679.37;    1126.87;       10;    0.84;   stop
  7363;    2961.85;    1183.31;    2964.32;    1170.38;    2933.90;    1164.57;    2931.43;    1177.50;       10;    0.84;   move
    56;    2856.62;    1146.09;    2858.17;    1133.18;    2829.88;    1129.78;    2828.33;    1142.69;       10;    0.83;   stop
     7;    3392.72;    1147.09;    3395.70;    1134.29;    3365.72;    1127.29;    3362.73;    1140.08;       10;    0.83;   stop
  8267;    1930.41;    1983.32;    1939.80;    1955.84;    1928.34;    1951.93;    1918.95;    1979.41;       10;    0.83;   stop
   219;    2890.11;    1151.95;    2892.21;    1139.49;    2863.33;    1134.61;    2861.22;    1147.07;       10;    0.83;   stop
  2318;    1951.99;    1904.32;    1957.49;    1875.84;    1945.01;    1873.43;    1939.51;    1901.91;       10;    0.83;   stop
    26;    2923.61;    1157.46;    2925.68;    1145.87;    2897.89;    1140.91;    2895.82;    1152.51;       10;    0.83;   stop
    27;    1950.67;    1986.29;    1959.53;    1956.23;    1946.33;    1952.33;    1937.47;    1982.40;       10;    0.83;   stop
  7096;    2837.57;    1183.56;    2839.73;    1170.42;    2809.56;    1165.44;    2807.39;    1178.58;       10;    0.83;   move
  1402;    1987.55;    1424.04;    1991.15;    1338.69;    1970.95;    1337.83;    1967.35;    1423.19;        9;    0.83;   stop
  2754;    1863.23;    2082.94;    1875.71;    2054.38;    1863.80;    2049.18;    1851.32;    2077.74;       10;    0.83;   move
    28;    2991.71;    1296.83;    2994.35;    1282.38;    2962.82;    1276.61;    2960.18;    1291.06;       10;    0.83;   stop
   303;    3631.49;    1312.49;    3635.89;    1299.18;    3606.01;    1289.31;    3601.61;    1302.62;       10;    0.83;   stop
