vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   159;    1934.87;    1128.44;    1946.99;    1105.64;    1936.73;    1100.19;    1924.61;    1122.99;       10;    0.83;   move
  8730;    2840.04;    1181.68;    2842.12;    1168.91;    2811.58;    1163.95;    2809.51;    1176.72;       10;    0.83;   move
  8517;    2822.75;    1158.39;    2824.84;    1146.53;    2800.37;    1142.23;    2798.29;    1154.09;       10;    0.83;   stop
    26;    2923.75;    1157.05;    2925.88;    1145.30;    2897.75;    1140.20;    2895.62;    1151.95;       10;    0.83;   stop
  9203;    2900.94;    1173.55;    2903.40;    1159.92;    2871.06;    1154.08;    2868.60;    1167.70;       10;    0.83;   move
  7968;    2742.83;    1151.16;    2744.05;    1138.37;    2712.96;    1135.40;    2711.74;    1148.19;       10;    0.83;   stop
    99;    2749.40;    1134.00;    2750.97;    1120.93;    2717.75;    1116.93;    2716.18;    1130.01;       10;    0.83;   stop
     7;    3392.65;    1147.18;    3395.74;    1134.48;    3365.79;    1127.19;    3362.70;    1139.90;       10;    0.83;   stop
   219;    2889.33;    1152.30;    2891.36;    1139.63;    2863.64;    1135.20;    2861.61;    1147.87;       10;    0.83;   stop
    11;    2706.93;    1129.52;    2708.04;    1117.39;    2680.59;    1114.86;    2679.47;    1126.98;       10;    0.83;   stop
  6621;    1901.01;    1207.42;    1901.27;    1192.81;    1867.08;    1192.21;    1866.83;    1206.81;       10;    0.83;   move
   269;    2917.13;    1237.70;    2918.57;    1224.94;    2888.62;    1221.55;    2887.18;    1234.31;       10;    0.83;   stop
 11312;    1385.64;    1199.92;    1413.60;    1199.42;    1413.36;    1186.21;    1385.40;    1186.70;       10;    0.83;   stop
  7363;    2640.40;    1144.45;    2641.80;    1131.38;    2610.72;    1128.05;    2609.32;    1141.12;       10;    0.83;   stop
 11067;    1543.61;    1180.36;    1543.84;    1166.93;    1513.02;    1166.39;    1512.78;    1179.82;       10;    0.83;   move
