vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.47;    1157.61;    2925.64;    1145.84;    2898.03;    1140.76;    2895.86;    1152.54;       10;    0.84;   stop
 14533;    1951.76;    1902.11;    1958.64;    1869.47;    1945.24;    1866.64;    1938.36;    1899.28;       10;    0.84;   stop
  8833;    1894.30;    2008.61;    1905.20;    1981.22;    1892.45;    1976.14;    1881.55;    2003.53;       10;    0.84;   move
 16716;    2863.77;    1164.14;    2865.74;    1152.25;    2838.48;    1147.73;    2836.51;    1159.63;       10;    0.83;   stop
 12361;    1950.37;    1733.75;    1955.26;    1703.03;    1941.76;    1700.87;    1936.86;    1731.60;       10;    0.83;   move
 18573;    1962.76;     664.52;    1969.73;     654.78;    1947.36;     638.79;    1940.40;     648.54;       10;    0.83;   stop
 15031;    1930.50;    1977.89;    1939.21;    1948.96;    1926.00;    1944.98;    1917.29;    1973.92;       10;    0.83;   stop
    43;    1898.85;     314.14;    1913.08;     313.92;    1912.65;     286.05;    1898.42;     286.27;       10;    0.83;   move
 14408;    2848.43;    1182.24;    2850.17;    1170.58;    2824.57;    1166.76;    2822.83;    1178.42;       10;    0.83;   stop
 17351;    2928.92;    1176.53;    2931.22;    1163.24;    2899.98;    1157.85;    2897.69;    1171.13;       10;    0.83;   stop
 18023;    3198.28;    1227.50;    3200.96;    1213.07;    3169.22;    1207.18;    3166.54;    1221.62;       10;    0.83;   move
    27;    1950.75;    1986.10;    1959.50;    1956.44;    1946.25;    1952.53;    1937.50;    1982.19;       10;    0.83;   stop
     7;    3392.27;    1147.64;    3395.32;    1134.85;    3365.23;    1127.68;    3362.18;    1140.47;       10;    0.83;   stop
 15767;    1876.67;    2105.22;    1891.05;    2070.05;    1876.33;    2064.03;    1861.95;    2099.20;       10;    0.83;   stop
 12162;    2566.03;    1136.21;    2567.35;    1122.21;    2537.72;    1119.41;    2536.40;    1133.41;       10;    0.83;   stop
 15111;    2947.82;    1201.67;    2950.23;    1188.86;    2920.93;    1183.33;    2918.52;    1196.14;       10;    0.83;   stop
  8073;    3003.99;    1271.71;    3006.14;    1258.00;    2972.76;    1252.79;    2970.61;    1266.50;       10;    0.83;   stop
 15756;    2767.86;    1150.18;    2768.97;    1138.06;    2740.30;    1135.44;    2739.20;    1147.56;       10;    0.83;   stop
    12;    1817.55;    2116.90;    1829.73;    2092.75;    1818.78;    2087.22;    1806.60;    2111.38;       10;    0.83;   stop
  7268;    2114.42;    1146.52;    2114.90;    1133.84;    2085.96;    1132.73;    2085.47;    1145.41;       10;    0.83;   stop
   219;    2889.39;    1152.40;    2891.57;    1140.05;    2863.58;    1135.10;    2861.39;    1147.45;       10;    0.83;   stop
 14652;    1479.64;    1198.80;    1479.67;    1184.00;    1449.86;    1183.95;    1449.83;    1198.75;       10;    0.82;   stop
    31;    1225.21;    1216.15;    1225.21;    1202.60;    1197.47;    1202.60;    1197.47;    1216.15;       10;    0.82;   stop
 17613;    2971.06;    1184.01;    2973.42;    1172.71;    2947.19;    1167.24;    2944.83;    1178.54;       10;    0.82;   move
    23;    1046.71;    1210.84;    1047.25;    1197.80;    1019.54;    1196.66;    1019.00;    1209.70;       10;    0.82;   stop
 15806;    1482.01;    1181.29;    1509.45;    1181.14;    1509.37;    1167.71;    1481.93;    1167.86;       10;    0.82;   stop
    56;    2857.54;    1146.12;    2859.25;    1133.59;    2831.21;    1129.76;    2829.50;    1142.29;       10;    0.82;   stop
  8380;    2877.82;    1228.64;    2879.27;    1215.76;    2851.43;    1212.61;    2849.98;    1225.49;       10;    0.82;   stop
  7535;    2961.87;    1245.76;    2964.14;    1233.15;    2936.13;    1228.11;    2933.86;    1240.72;       10;    0.82;   stop
 14829;    1939.94;    1939.96;    1947.19;    1910.53;    1935.03;    1907.54;    1927.78;    1936.97;       10;    0.82;   stop
 17687;    3032.89;    1195.64;    3035.39;    1182.78;    3006.48;    1177.17;    3003.99;    1190.03;       10;    0.82;   move
    82;    1836.21;     883.89;    1836.77;     855.65;    1822.48;     855.36;    1821.92;     883.60;       10;    0.82;   stop
 14337;    1529.84;    1202.48;    1530.16;    1187.70;    1498.66;    1187.02;    1498.34;    1201.80;       10;    0.82;   stop
  7211;    2963.18;    1269.36;    2965.69;    1254.85;    2934.82;    1249.52;    2932.31;    1264.03;       10;    0.82;   stop
  5827;    3042.95;    1276.88;    3044.94;    1264.13;    3018.46;    1259.99;    3016.46;    1272.75;       10;    0.82;   stop
    38;     873.74;    1090.39;     873.86;    1077.74;     846.24;    1077.48;     846.13;    1090.14;       10;    0.82;   stop
    51;    1968.13;     909.70;    1981.62;     908.20;    1978.56;     880.74;    1965.07;     882.24;       10;    0.82;   stop
  6729;    2084.03;    1128.73;    2084.57;    1116.85;    2058.41;    1115.64;    2057.86;    1127.53;       10;    0.82;   stop
    11;    2706.11;    1128.87;    2707.38;    1117.25;    2681.14;    1114.38;    2679.87;    1126.00;       10;    0.82;   stop
 15512;    2713.08;    1146.70;    2714.23;    1134.19;    2684.30;    1131.42;    2683.14;    1143.94;       10;    0.82;   stop
 13783;    2655.32;    1162.78;    2656.52;    1149.62;    2626.18;    1146.84;    2624.98;    1160.01;       10;    0.82;   stop
 15535;    1851.18;     668.10;    1865.54;     666.19;    1861.79;     638.03;    1847.43;     639.94;       10;    0.82;   move
 14711;    1868.49;     887.75;    1882.55;     887.46;    1881.89;     856.00;    1867.83;     856.29;       10;    0.82;   move
    45;     608.47;    1195.57;     609.22;    1183.58;     583.10;    1181.93;     582.34;    1193.92;       10;    0.82;   stop
   122;    2676.41;    1127.34;    2677.82;    1113.45;    2646.71;    1110.28;    2645.30;    1124.18;       10;    0.82;   stop
 11862;    2920.85;    1238.00;    2922.60;    1225.15;    2893.90;    1221.25;    2892.15;    1234.10;       10;    0.82;   stop
    89;    3672.01;    1434.48;    3675.63;    1422.36;    3647.99;    1414.11;    3644.37;    1426.23;       10;    0.82;   stop
    46;    1560.16;    1098.90;    1560.64;    1086.87;    1534.71;    1085.85;    1534.24;    1097.88;       10;    0.82;   stop
 15444;    1418.03;    1162.16;    1418.17;    1148.90;    1388.85;    1148.59;    1388.71;    1161.85;       10;    0.82;   stop
   336;    2622.86;    1125.29;    2624.68;    1112.18;    2593.39;    1107.83;    2591.57;    1120.94;       10;    0.82;   stop
 16089;    2073.33;    1148.33;    2073.77;    1133.04;    2039.86;    1132.05;    2039.42;    1147.34;       10;    0.82;   stop
    28;    2991.88;    1296.53;    2994.43;    1281.96;    2962.37;    1276.34;    2959.82;    1290.92;       10;    0.82;   stop
 10389;    1960.49;    1854.54;    1964.68;    1828.37;    1952.73;    1826.46;    1948.53;    1852.63;       10;    0.82;   stop
   118;    1952.65;     907.66;    1964.77;     905.54;    1960.10;     878.84;    1947.98;     880.96;       10;    0.82;   stop
  6444;    3044.31;    1258.79;    3046.38;    1246.32;    3017.57;    1241.53;    3015.49;    1253.99;       10;    0.82;   stop
    20;    1913.65;    1859.16;    1918.98;    1828.68;    1905.63;    1826.34;    1900.30;    1856.82;       10;    0.82;   stop
 19271;     769.62;    1171.27;     769.87;    1152.52;     719.13;    1151.86;     718.88;    1170.61;        9;    0.82;   move
    55;     912.20;    1090.69;     939.08;    1090.49;     938.99;    1078.31;     912.11;    1078.51;       10;    0.82;   stop
 11522;    2521.07;    1154.64;    2521.57;    1141.44;    2492.68;    1140.36;    2492.18;    1153.56;       10;    0.82;   stop
  7131;    3003.94;    1252.65;    3005.91;    1239.26;    2975.06;    1234.73;    2973.09;    1248.12;       10;    0.82;   stop
 12483;    2788.16;    1222.07;    2789.27;    1207.80;    2754.80;    1205.12;    2753.70;    1219.39;       10;    0.82;   stop
    48;    2952.51;    1288.23;    2954.75;    1274.59;    2922.34;    1269.27;    2920.10;    1282.91;       10;    0.82;   stop
    71;    1841.79;    1724.70;    1842.46;    1710.19;    1812.40;    1708.80;    1811.73;    1723.31;       10;    0.82;   stop
   102;    1953.27;     863.35;    1966.44;     863.27;    1966.23;     829.77;    1953.06;     829.85;       10;    0.81;   stop
   103;    1932.81;     148.48;    1944.23;     148.16;    1943.57;     123.77;    1932.14;     124.09;       10;    0.81;   stop
   117;    1967.21;     769.21;    1980.20;     768.87;    1979.47;     740.54;    1966.49;     740.88;       10;    0.81;   stop
    24;    1308.90;    1098.47;    1309.06;    1084.36;    1278.60;    1084.03;    1278.44;    1098.14;       10;    0.81;   stop
 14008;    1572.70;    1201.69;    1573.03;    1187.34;    1544.67;    1186.68;    1544.34;    1201.04;       10;    0.81;   stop
    64;    1343.38;    1701.66;    1343.84;    1688.92;    1317.24;    1687.97;    1316.78;    1700.70;       10;    0.81;   stop
    59;    3032.76;    1303.61;    3034.89;    1289.78;    3000.24;    1284.45;    2998.11;    1298.28;       10;    0.81;   stop
 15374;    1841.59;     803.72;    1856.21;     803.59;    1855.91;     771.28;    1841.29;     771.41;       10;    0.81;   move
    75;    1704.38;    1101.93;    1704.54;    1089.95;    1677.37;    1089.57;    1677.21;    1101.55;       10;    0.81;   stop
 16103;    2818.38;    1158.06;    2820.35;    1144.75;    2790.50;    1140.32;    2788.52;    1153.63;       10;    0.81;   stop
   242;    2736.66;    1253.80;    2738.05;    1240.26;    2705.71;    1236.95;    2704.33;    1250.49;       10;    0.81;   stop
   135;    1964.33;    1949.70;    1970.61;    1918.46;    1957.42;    1915.80;    1951.14;    1947.04;       10;    0.81;   stop
   124;    2900.88;    1397.49;    2908.02;    1385.02;    2877.87;    1367.76;    2870.73;    1380.23;       10;    0.81;   stop
   456;    1830.15;     588.95;    1830.77;     563.64;    1818.22;     563.33;    1817.60;     588.64;       10;    0.81;   stop
    39;    1433.66;    1097.99;    1433.79;    1085.93;    1405.84;    1085.63;    1405.71;    1097.69;       10;    0.81;   stop
 13860;    1617.63;    1199.91;    1618.18;    1187.29;    1593.12;    1186.21;    1592.57;    1198.84;       10;    0.81;   stop
 14302;    2669.76;    1144.22;    2671.23;    1130.34;    2640.99;    1127.15;    2639.52;    1141.03;       10;    0.81;   stop
    70;     776.72;    2013.04;     790.20;    2012.87;     789.84;    1984.46;     776.36;    1984.63;       10;    0.81;   stop
   176;    1399.24;      58.48;    1399.54;      46.29;    1371.64;      45.58;    1371.33;      57.78;       10;    0.81;   stop
 19827;    1821.42;      78.27;    1835.40;      78.10;    1835.02;      46.04;    1821.04;      46.21;       10;    0.81;   move
 19401;     644.48;    1172.95;     645.00;    1159.79;     615.52;    1158.61;     615.00;    1171.78;       10;    0.81;   move
    83;     974.93;    1092.34;     975.18;    1080.66;     946.86;    1080.03;     946.60;    1091.71;       10;    0.81;   stop
 14745;    1586.51;    1163.30;    1617.53;    1163.20;    1617.49;    1149.70;    1586.47;    1149.80;       10;    0.81;   stop
 13489;    1652.66;    1201.20;    1653.03;    1189.08;    1627.84;    1188.30;    1627.47;    1200.42;       10;    0.81;   stop
  8330;    2263.28;    1129.44;    2263.49;    1116.48;    2237.47;    1116.06;    2237.26;    1129.02;       10;    0.81;   stop
  9203;    2332.20;    1131.53;    2332.71;    1117.39;    2300.18;    1116.22;    2299.67;    1130.36;       10;    0.81;   stop
 11086;    2397.82;    1151.85;    2398.26;    1138.55;    2367.30;    1137.53;    2366.87;    1150.83;       10;    0.81;   stop
   120;    3048.75;    1180.46;    3051.32;    1168.73;    3024.75;    1162.91;    3022.18;    1174.65;       10;    0.81;   stop
  9041;    2731.58;    1217.66;    2732.23;    1205.75;    2708.55;    1204.46;    2707.90;    1216.37;       10;    0.81;   stop
 19749;    3458.59;    1313.57;    3461.35;    1299.92;    3430.16;    1293.61;    3427.40;    1307.27;       10;    0.81;   move
  9659;    1982.68;    1718.24;    1983.87;    1692.25;    1970.57;    1691.64;    1969.38;    1717.63;       10;    0.81;   move
    98;    2499.77;    1237.73;    2500.35;    1225.04;    2472.35;    1223.77;    2471.78;    1236.46;       10;    0.81;   stop
    47;    3224.48;    1049.76;    3254.27;    1039.47;    3249.90;    1026.80;    3220.10;    1037.09;       10;    0.81;   stop
 16269;    1823.51;     221.55;    1837.71;     221.30;    1837.14;     189.07;    1822.94;     189.32;       10;    0.81;   move
   106;    1374.55;    1099.14;    1374.87;    1086.27;    1347.95;    1085.61;    1347.63;    1098.48;       10;    0.81;   stop
   191;    1650.43;    1220.91;    1652.14;    1208.36;    1624.44;    1204.59;    1622.74;    1217.14;       10;    0.81;   stop
    80;    2864.95;    1380.33;    2870.02;    1366.91;    2837.30;    1354.55;    2832.23;    1367.96;       10;    0.81;   stop
   133;     771.42;    2012.54;     773.25;    1983.90;     760.45;    1983.09;     758.63;    2011.72;       10;    0.81;   stop
    87;    1749.53;    1685.19;    1750.52;    1672.78;    1724.31;    1670.69;    1723.32;    1683.09;       10;    0.81;   stop
   112;    3710.49;    1447.23;    3714.38;    1433.17;    3680.76;    1423.87;    3676.87;    1437.92;       10;    0.81;   stop
 19927;      74.58;    1145.17;      75.16;    1131.38;      45.36;    1130.14;      44.79;    1143.94;       10;    0.81;   move
 11173;    2532.20;    1133.91;    2532.90;    1121.10;    2502.92;    1119.46;    2502.22;    1132.28;       10;    0.81;   stop
   164;    2804.57;    1352.21;    2804.99;    1340.75;    2781.80;    1339.92;    2781.39;    1351.37;       10;    0.81;   stop
    99;    2748.14;    1134.34;    2749.72;    1121.36;    2718.31;    1117.53;    2716.73;    1130.52;       10;    0.81;   stop
   210;    1887.13;    1728.55;    1887.87;    1715.46;    1861.37;    1713.95;    1860.63;    1727.04;       10;    0.81;   stop
 19189;     853.24;    1181.72;     853.78;    1168.51;     823.43;    1167.28;     822.89;    1180.49;       10;    0.81;   move
 18810;    1155.08;    1190.94;    1155.16;    1178.49;    1126.42;    1178.31;    1126.34;    1190.76;       10;    0.81;   move
  7396;    2834.80;    1230.98;    2835.74;    1218.02;    2806.61;    1215.89;    2805.66;    1228.85;       10;    0.81;   stop
 19188;    3421.68;    1273.58;    3424.85;    1261.04;    3393.01;    1252.99;    3389.84;    1265.53;       10;    0.81;   move
 10011;    1968.26;    1820.96;    1972.25;    1794.34;    1960.24;    1792.54;    1956.25;    1819.16;       10;    0.81;   stop
   145;    1835.12;    2083.40;    1846.99;    2057.40;    1835.38;    2052.10;    1823.51;    2078.10;       10;    0.81;   stop
 15196;    1854.49;     872.11;    1854.53;     842.41;    1841.04;     842.39;    1841.00;     872.09;       10;    0.80;   move
 19480;     548.75;    1158.53;     548.97;    1145.42;     517.18;    1144.91;     516.97;    1158.01;       10;    0.80;   move
 12924;    1840.33;    1183.24;    1840.34;    1168.03;    1808.05;    1168.01;    1808.04;    1183.22;       10;    0.80;   move
   855;    1922.27;     633.09;    1934.88;     632.77;    1934.14;     603.01;    1921.52;     603.32;       10;    0.80;   move
   107;    2364.51;    1234.62;    2364.58;    1221.42;    2335.37;    1221.26;    2335.29;    1234.46;       10;    0.80;   stop
 18923;    3310.11;    1232.02;    3320.59;    1220.39;    3293.64;    1196.11;    3283.16;    1207.74;       10;    0.80;   move
   303;    3630.85;    1313.12;    3635.40;    1299.08;    3604.78;    1289.14;    3600.22;    1303.19;       10;    0.80;   stop
   165;    1433.57;      57.40;    1433.57;      44.97;    1405.93;      44.97;    1405.93;      57.40;       10;    0.80;   stop
   136;    1811.62;     800.49;    1825.02;     799.11;    1822.13;     771.13;    1808.73;     772.52;       10;    0.80;   stop
 19821;    1843.43;      82.51;    1856.52;      82.26;    1856.04;      56.99;    1842.95;      57.24;       10;    0.80;   move
   104;     841.00;    1089.96;     841.16;    1078.28;     815.14;    1077.92;     814.98;    1089.60;       10;    0.80;   stop
 13629;    1179.59;    1121.71;    1179.84;    1107.46;    1148.59;    1106.91;    1148.34;    1121.16;       10;    0.80;   move
  7363;    2126.24;    1130.23;    2126.53;    1117.07;    2096.07;    1116.39;    2095.78;    1129.56;       10;    0.80;   stop
   115;    1889.70;      48.92;    1902.06;      48.67;    1901.55;      24.20;    1889.19;      24.46;       10;    0.80;   move
 15926;    1829.44;     404.88;    1843.56;     404.64;    1843.03;     372.50;    1828.91;     372.73;       10;    0.80;   move
 19764;     207.75;    1148.86;     208.26;    1135.00;     179.91;    1133.95;     179.40;    1147.82;       10;    0.80;   move
 19853;     136.49;    1158.94;     136.77;    1146.06;     107.73;    1145.44;     107.45;    1158.31;       10;    0.80;   move
    91;     897.93;    1202.90;     898.60;    1191.16;     871.13;    1189.60;     870.47;    1201.34;       10;    0.80;   stop
   170;    1724.24;    1223.27;    1724.92;    1210.39;    1698.01;    1208.98;    1697.33;    1221.86;       10;    0.80;   stop
  7573;    2155.51;    1149.34;    2155.93;    1136.38;    2129.80;    1135.53;    2129.38;    1148.50;       10;    0.80;   stop
   109;    2767.54;    1255.60;    2768.43;    1243.83;    2742.97;    1241.90;    2742.08;    1253.67;       10;    0.80;   stop
   259;    3195.65;    1414.13;    3205.63;    1385.47;    3191.54;    1380.56;    3181.55;    1409.22;       10;    0.80;   stop
   134;     818.95;    1639.94;     819.27;    1627.70;     794.72;    1627.06;     794.40;    1639.30;       10;    0.80;   stop
 15740;    1836.95;     599.17;    1851.12;     599.02;    1850.80;     567.45;    1836.63;     567.60;       10;    0.80;   move
   155;    1946.09;     743.35;    1959.77;     742.48;    1957.66;     709.03;    1943.98;     709.89;       10;    0.80;   stop
 12053;     997.86;    1113.11;     998.16;    1101.07;     969.02;    1100.33;     968.71;    1112.37;       10;    0.80;   move
   169;    1610.01;    1100.11;    1634.73;    1099.60;    1634.49;    1088.02;    1609.77;    1088.53;       10;    0.80;   stop
