vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2909.79;    1173.91;    2911.87;    1161.74;    2884.71;    1157.09;    2882.63;    1169.26;       10;    0.85;   move
    26;    2923.55;    1157.61;    2925.73;    1145.98;    2897.95;    1140.77;    2895.77;    1152.39;       10;    0.84;   stop
    11;    2707.03;    1129.66;    2708.31;    1117.63;    2681.02;    1114.71;    2679.73;    1126.74;       10;    0.84;   stop
  7363;    2993.08;    1190.03;    2995.77;    1176.83;    2965.20;    1170.60;    2962.51;    1183.80;       10;    0.84;   move
     7;    3392.17;    1147.11;    3395.21;    1134.46;    3365.33;    1127.27;    3362.29;    1139.91;       10;    0.83;   stop
  5567;    2727.15;    1152.10;    2728.34;    1138.26;    2695.12;    1135.40;    2693.93;    1149.24;       10;    0.83;   move
  2318;    1952.15;    1904.34;    1957.47;    1875.76;    1944.85;    1873.41;    1939.53;    1901.99;       10;    0.83;   stop
   219;    2889.90;    1152.50;    2892.06;    1139.91;    2863.54;    1135.00;    2861.37;    1147.59;       10;    0.83;   stop
   139;    1978.21;    1188.37;    1986.12;    1176.49;    1962.29;    1160.63;    1954.38;    1172.51;       10;    0.83;   move
    20;    1914.16;    1858.49;    1919.84;    1828.51;    1905.97;    1825.88;    1900.29;    1855.87;       10;    0.83;   stop
    28;    2991.70;    1296.91;    2994.42;    1282.46;    2962.83;    1276.53;    2960.11;    1290.98;       10;    0.83;   stop
   146;    1880.21;    1091.52;    1894.12;    1089.09;    1888.54;    1057.23;    1874.63;    1059.66;       10;    0.83;   move
  7360;    3054.17;    1202.73;    3056.15;    1189.97;    3028.33;    1185.65;    3026.35;    1198.40;       10;    0.83;   move
  8267;    1931.47;    1984.00;    1940.89;    1956.23;    1929.53;    1952.38;    1920.11;    1980.14;       10;    0.83;   stop
  9890;    3309.84;    1318.25;    3313.04;    1298.47;    3252.66;    1288.70;    3249.46;    1308.49;        9;    0.83;   move
  6335;    2793.68;    1165.58;    2794.50;    1151.64;    2761.20;    1149.67;    2760.37;    1163.61;       10;    0.82;   move
    27;    1950.59;    1986.86;    1959.47;    1956.75;    1946.41;    1952.89;    1937.53;    1983.00;       10;    0.82;   stop
  8030;    1611.82;    1181.90;    1612.30;    1168.20;    1580.93;    1167.10;    1580.45;    1180.80;       10;    0.82;   stop
    56;    2856.57;    1145.27;    2857.90;    1132.37;    2829.93;    1129.48;    2828.60;    1142.38;       10;    0.82;   stop
    59;    3031.91;    1303.93;    3034.18;    1290.02;    3000.44;    1284.51;    2998.17;    1298.42;       10;    0.82;   stop
  1402;    1987.54;    1424.11;    1991.14;    1338.62;    1970.96;    1337.76;    1967.36;    1423.26;        9;    0.82;   stop
   385;    1948.75;    1776.01;    1951.61;    1746.48;    1938.88;    1745.24;    1936.01;    1774.77;       10;    0.82;   move
  7843;    1849.68;     341.18;    1863.27;     339.86;    1860.20;     307.95;    1846.60;     309.26;       10;    0.82;   stop
    23;    1046.94;    1210.90;    1047.50;    1197.79;    1019.31;    1196.60;    1018.75;    1209.71;       10;    0.82;   stop
  9618;    3501.54;    1314.93;    3505.77;    1301.03;    3471.58;    1290.62;    3467.35;    1304.52;       10;    0.82;   stop
    31;    1197.29;    1216.16;    1225.47;    1216.01;    1225.40;    1202.59;    1197.22;    1202.74;       10;    0.82;   stop
  7096;    2877.47;    1189.98;    2879.73;    1176.93;    2848.78;    1171.58;    2846.52;    1184.64;       10;    0.82;   move
    58;    1968.98;    1631.53;    1983.03;    1631.40;    1982.77;    1602.84;    1968.72;    1602.97;       10;    0.82;   stop
