vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6621;    2776.54;    1238.25;    2777.73;    1223.82;    2743.46;    1221.00;    2742.27;    1235.43;       10;    0.84;   move
 11086;    2951.16;    1202.64;    2953.51;    1188.81;    2922.09;    1183.48;    2919.74;    1197.31;       10;    0.84;   stop
  9203;    2846.66;    1163.00;    2848.81;    1149.62;    2816.22;    1144.37;    2814.06;    1157.76;       10;    0.83;   stop
 10632;    2862.64;    1184.52;    2864.82;    1171.84;    2835.11;    1166.73;    2832.93;    1179.41;       10;    0.83;   stop
 10977;    1146.93;    1191.84;    1147.70;    1177.92;    1118.25;    1176.29;    1117.48;    1190.21;       10;    0.83;   move
  9655;    1918.06;    1107.60;    1930.45;    1082.94;    1918.94;    1077.15;    1906.55;    1101.81;       10;    0.83;   move
 10711;    2906.24;    1193.91;    2908.50;    1180.13;    2879.26;    1175.34;    2877.00;    1189.12;       10;    0.83;   stop
     7;    3392.94;    1147.10;    3395.91;    1134.40;    3365.50;    1127.28;    3362.53;    1139.97;       10;    0.83;   stop
    11;    2706.50;    1129.73;    2707.81;    1117.54;    2680.75;    1114.65;    2679.44;    1126.83;       10;    0.83;   stop
    26;    2923.97;    1157.67;    2926.11;    1145.91;    2897.53;    1140.70;    2895.39;    1152.46;       10;    0.83;   stop
 10582;    2358.27;    1202.45;    2359.04;    1187.46;    2329.23;    1185.93;    2328.46;    1200.91;       10;    0.83;   move
 11223;    2120.15;    1207.52;    2120.30;    1193.55;    2090.35;    1193.23;    2090.20;    1207.20;       10;    0.83;   move
 10553;    2938.85;    1178.78;    2940.87;    1166.63;    2913.96;    1162.15;    2911.94;    1174.31;       10;    0.83;   stop
    56;    2857.45;    1145.82;    2859.31;    1133.00;    2831.30;    1128.93;    2829.44;    1141.75;       10;    0.83;   stop
  8517;    2801.88;    1155.11;    2803.63;    1143.70;    2778.87;    1139.89;    2777.12;    1151.30;       10;    0.83;   stop
 11173;    3032.41;    1195.43;    3035.00;    1182.52;    3002.84;    1176.07;    3000.25;    1188.98;       10;    0.83;   stop
 12162;    3071.46;    1205.45;    3074.64;    1191.23;    3042.54;    1184.05;    3039.36;    1198.27;       10;    0.83;   stop
 10962;    2989.83;    1190.39;    2992.85;    1176.62;    2959.55;    1169.30;    2956.52;    1183.07;       10;    0.83;   stop
  7363;    2639.75;    1144.54;    2641.22;    1131.44;    2610.25;    1127.96;    2608.78;    1141.06;       10;    0.83;   stop
 14028;    3238.96;    1249.31;    3241.17;    1237.27;    3213.85;    1232.25;    3211.64;    1244.29;       10;    0.83;   stop
  7360;    2679.72;    1147.62;    2680.87;    1135.32;    2653.53;    1132.75;    2652.38;    1145.06;       10;    0.83;   stop
  7268;    2636.29;    1162.09;    2637.74;    1148.75;    2605.83;    1145.28;    2604.38;    1158.63;       10;    0.83;   stop
    38;     873.69;    1089.88;     873.84;    1077.21;     846.30;    1076.87;     846.14;    1089.54;       10;    0.83;   stop
  5567;    2559.13;    1140.12;    2560.38;    1126.32;    2527.74;    1123.38;    2526.50;    1137.18;       10;    0.82;   stop
  7573;    2674.68;    1164.26;    2675.99;    1151.74;    2647.32;    1148.74;    2646.01;    1161.26;       10;    0.82;   stop
   219;    2889.46;    1152.20;    2891.48;    1139.85;    2863.74;    1135.30;    2861.72;    1147.65;       10;    0.82;   stop
 14337;     275.43;    1166.43;     275.94;    1152.27;     242.54;    1151.07;     242.03;    1165.23;       10;    0.82;   move
 10011;    1952.16;    1904.16;    1956.98;    1878.04;    1945.03;    1875.84;    1940.21;    1901.96;       10;    0.82;   move
    31;    1197.24;    1216.14;    1225.49;    1216.04;    1225.44;    1202.61;    1197.20;    1202.71;       10;    0.82;   stop
    12;    1817.64;    2117.01;    1830.15;    2092.64;    1819.39;    2087.12;    1806.88;    2111.48;       10;    0.82;   stop
  7968;    2730.00;    1150.44;    2731.19;    1137.16;    2698.59;    1134.25;    2697.41;    1147.53;       10;    0.82;   stop
    20;    1914.50;    1858.90;    1919.71;    1829.01;    1905.91;    1826.60;    1900.70;    1856.49;       10;    0.82;   stop
    16;     378.03;    1083.65;     378.29;    1071.26;     352.28;    1070.72;     352.02;    1083.11;       10;    0.82;   stop
    75;    1704.22;    1101.40;    1704.39;    1089.36;    1677.53;    1088.97;    1677.36;    1101.01;       10;    0.82;   stop
 14745;    1382.20;    1163.14;    1382.30;    1148.97;    1349.30;    1148.74;    1349.20;    1162.91;       10;    0.82;   move
