vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10553;    2993.13;    1188.73;    2995.50;    1177.14;    2969.84;    1171.90;    2967.47;    1183.48;       10;    0.84;   move
  7968;    2742.67;    1151.23;    2743.89;    1138.25;    2712.76;    1135.33;    2711.54;    1148.31;       10;    0.84;   stop
    26;    2923.65;    1157.42;    2926.05;    1145.55;    2897.85;    1139.83;    2895.45;    1151.70;       10;    0.84;   stop
  4651;    3059.03;    1246.28;    3061.22;    1233.70;    3032.47;    1228.72;    3030.28;    1241.30;       10;    0.84;   stop
 10321;    2904.88;    1172.55;    2906.87;    1160.55;    2880.62;    1156.20;    2878.63;    1168.20;       10;    0.83;   stop
    99;    2749.27;    1133.99;    2750.84;    1120.94;    2717.65;    1116.95;    2716.08;    1130.00;       10;    0.83;   stop
   219;    2889.91;    1152.45;    2892.03;    1139.80;    2863.76;    1135.05;    2861.64;    1147.70;       10;    0.83;   stop
     7;    3392.78;    1147.24;    3395.89;    1134.51;    3365.66;    1127.13;    3362.55;    1139.87;       10;    0.83;   stop
 11312;    1402.57;    1199.58;    1431.52;    1199.11;    1431.30;    1185.42;    1402.35;    1185.89;       10;    0.83;   stop
  8030;    1887.70;    1163.81;    1914.46;    1145.26;    1906.27;    1133.44;    1879.51;    1151.99;       10;    0.83;   move
 12511;    1043.37;    1175.95;    1044.06;    1160.94;    1009.76;    1159.36;    1009.07;    1174.37;       10;    0.83;   move
  9203;    2857.72;    1165.54;    2859.99;    1151.90;    2826.53;    1146.33;    2824.26;    1159.97;       10;    0.83;   stop
    24;    1309.18;    1098.45;    1309.35;    1084.42;    1278.89;    1084.05;    1278.71;    1098.08;       10;    0.83;   stop
    11;    2706.44;    1129.57;    2707.71;    1117.68;    2680.81;    1114.80;    2679.54;    1126.69;       10;    0.83;   stop
  7363;    2640.35;    1144.48;    2641.81;    1131.54;    2610.78;    1128.02;    2609.31;    1140.96;       10;    0.83;   stop
   269;    3016.34;    1255.78;    3018.29;    1243.07;    2987.41;    1238.34;    2985.46;    1251.06;       10;    0.83;   move
 10908;    1983.18;     672.54;    1984.86;     658.66;    1954.32;     654.96;    1952.64;     668.84;       10;    0.82;   stop
    31;    1197.86;    1215.48;    1225.45;    1215.35;    1225.39;    1202.15;    1197.80;    1202.28;       10;    0.82;   stop
    51;    1967.95;     909.69;    1981.53;     908.31;    1978.74;     880.75;    1965.16;     882.13;       10;    0.82;   stop
    56;    2857.91;    1146.54;    2859.88;    1133.83;    2830.84;    1129.33;    2828.87;    1142.05;       10;    0.82;   stop
    38;     873.48;    1090.54;     873.77;    1077.96;     846.36;    1077.33;     846.07;    1089.91;       10;    0.82;   stop
  9655;    1406.28;    1161.46;    1406.39;    1148.40;    1378.09;    1148.16;    1377.98;    1161.22;       10;    0.82;   move
  8517;    2813.54;    1156.12;    2815.19;    1144.63;    2790.83;    1141.13;    2789.18;    1152.62;       10;    0.82;   stop
  8330;    2777.42;    1154.29;    2778.60;    1140.39;    2749.38;    1137.90;    2748.20;    1151.79;       10;    0.82;   stop
  1734;    3222.34;    1310.58;    3223.83;    1298.24;    3194.85;    1294.74;    3193.36;    1307.07;       10;    0.82;   move
  8267;    1941.20;    1949.44;    1947.86;    1921.21;    1935.55;    1918.31;    1928.89;    1946.54;       10;    0.82;   move
    16;     377.98;    1084.09;     378.23;    1071.75;     351.86;    1071.22;     351.62;    1083.56;       10;    0.82;   stop
    47;    3223.72;    1049.45;    3254.11;    1039.09;    3249.71;    1026.18;    3219.32;    1036.54;       10;    0.82;   stop
    45;     608.34;    1195.79;     609.28;    1183.73;     583.22;    1181.71;     582.29;    1193.77;       10;    0.82;   stop
    46;    1560.17;    1099.44;    1560.67;    1087.53;    1534.71;    1086.44;    1534.21;    1098.34;       10;    0.82;   stop
    75;    1704.34;    1101.32;    1704.48;    1089.39;    1677.41;    1089.06;    1677.27;    1100.98;       10;    0.82;   stop
 11223;    1461.34;    1199.10;    1488.62;    1198.66;    1488.41;    1185.90;    1461.13;    1186.34;       10;    0.82;   move
  8833;    1860.36;     669.66;    1874.26;     669.51;    1873.99;     643.78;    1860.08;     643.93;       10;    0.82;   move
  7573;    2675.48;    1165.17;    2677.03;    1152.56;    2647.64;    1148.95;    2646.10;    1161.57;       10;    0.82;   stop
 12162;    3331.89;    1254.14;    3335.52;    1239.05;    3302.80;    1231.18;    3299.16;    1246.26;       10;    0.82;   move
    27;    1950.66;    1986.01;    1959.28;    1956.37;    1946.34;    1952.61;    1937.72;    1982.25;       10;    0.82;   stop
   247;    1901.94;    1937.32;    1912.74;    1898.73;    1897.37;    1894.43;    1886.57;    1933.02;        9;    0.82;   stop
   116;    3400.41;    1326.07;    3404.08;    1312.38;    3373.96;    1304.32;    3370.30;    1318.02;       10;    0.82;   move
  7360;    2682.54;    1148.08;    2683.62;    1135.81;    2656.33;    1133.42;    2655.26;    1145.69;       10;    0.82;   stop
  9618;    2833.39;    1181.01;    2835.44;    1167.03;    2803.61;    1162.36;    2801.56;    1176.34;       10;    0.82;   move
 10632;    2934.22;    1195.54;    2936.52;    1182.63;    2905.28;    1177.08;    2902.98;    1190.00;       10;    0.82;   move
    20;    1913.90;    1858.90;    1919.41;    1829.08;    1905.94;    1826.60;    1900.44;    1856.42;       10;    0.82;   stop
 10372;    1933.43;     294.62;    1943.37;     268.19;    1932.07;     263.94;    1922.13;     290.37;       10;    0.82;   move
   117;    1967.19;     768.89;    1980.12;     768.59;    1979.50;     740.86;    1966.56;     741.16;       10;    0.82;   stop
  9110;    1632.35;    1163.31;    1632.65;    1151.50;    1605.40;    1150.81;    1605.10;    1162.62;       10;    0.82;   move
 10711;    3007.58;    1211.03;    3009.70;    1197.81;    2980.42;    1193.10;    2978.30;    1206.31;       10;    0.82;   move
    19;    3359.35;    1179.80;    3363.55;    1166.73;    3331.59;    1156.45;    3327.39;    1169.52;       10;    0.82;   stop
    89;    3672.03;    1434.62;    3675.72;    1422.30;    3647.97;    1413.97;    3644.28;    1426.29;       10;    0.82;   stop
    22;     539.28;    1090.47;     539.86;    1080.26;     516.35;    1078.91;     515.76;    1089.11;       10;    0.82;   stop
   188;    3234.21;    1292.31;    3235.74;    1279.43;    3202.66;    1275.51;    3201.13;    1288.38;       10;    0.82;   move
  4164;    1812.05;    1705.18;    1813.01;    1692.27;    1783.49;    1690.07;    1782.53;    1702.98;       10;    0.82;   move
    12;    1817.84;    2116.67;    1830.02;    2092.93;    1819.34;    2087.45;    1807.15;    2111.19;       10;    0.82;   stop
    59;    3031.62;    1303.94;    3033.91;    1290.02;    3000.25;    1284.50;    2997.97;    1298.42;       10;    0.82;   stop
 13489;     247.51;    1164.89;     247.74;    1153.10;     222.18;    1152.61;     221.95;    1164.40;       10;    0.82;   stop
   118;    1952.13;     907.80;    1964.36;     906.10;    1960.62;     879.27;    1948.39;     880.97;       10;    0.82;   stop
 11067;    1656.05;    1182.90;    1656.48;    1169.34;    1625.58;    1168.35;    1625.14;    1181.91;       10;    0.82;   move
     5;    1862.20;    1227.84;    1864.09;    1214.77;    1839.05;    1211.16;    1837.16;    1224.23;       10;    0.82;   stop
  7268;    2636.17;    1162.77;    2637.68;    1149.27;    2605.95;    1145.73;    2604.45;    1159.23;       10;    0.82;   stop
   422;    2968.38;    1267.70;    2971.16;    1253.89;    2940.87;    1247.80;    2938.09;    1261.61;       10;    0.82;   move
    48;    2953.31;    1288.46;    2955.67;    1274.78;    2922.47;    1269.04;    2920.11;    1282.72;       10;    0.82;   stop
 13860;     113.53;    1158.82;     114.24;    1146.13;      87.21;    1144.61;      86.50;    1157.31;       10;    0.81;   move
 12408;    1119.74;    1178.81;    1120.11;    1165.72;    1092.76;    1164.94;    1092.39;    1178.03;       10;    0.81;   move
 12257;    1178.06;    1195.21;    1178.28;    1182.81;    1148.81;    1182.29;    1148.59;    1194.69;       10;    0.81;   move
   122;    2676.49;    1126.52;    2677.37;    1113.11;    2646.63;    1111.11;    2645.76;    1124.51;       10;    0.81;   stop
 13058;    3399.83;    1265.45;    3403.17;    1252.08;    3375.48;    1245.17;    3372.14;    1258.54;       10;    0.81;   move
   135;    1964.27;    1950.26;    1970.76;    1919.13;    1957.48;    1916.36;    1950.99;    1947.49;       10;    0.81;   stop
    71;    1842.20;    1724.13;    1842.85;    1709.58;    1812.83;    1708.24;    1812.19;    1722.79;       10;    0.81;   stop
    28;    2991.27;    1296.84;    2993.99;    1282.15;    2962.79;    1276.37;    2960.07;    1291.05;       10;    0.81;   stop
   102;    1953.34;     863.31;    1966.48;     863.18;    1966.16;     830.38;    1953.02;     830.51;       10;    0.81;   stop
  5567;    2563.39;    1140.72;    2564.69;    1126.93;    2532.48;    1123.91;    2531.19;    1137.70;       10;    0.81;   stop
  6729;    2602.27;    1140.34;    2603.27;    1127.77;    2573.48;    1125.41;    2572.48;    1137.98;       10;    0.81;   stop
 11173;    3194.96;    1225.36;    3197.00;    1212.29;    3165.97;    1207.45;    3163.93;    1220.52;       10;    0.81;   move
 11522;    3274.06;    1254.91;    3276.15;    1241.92;    3245.32;    1236.96;    3243.23;    1249.95;       10;    0.81;   move
   146;    3289.00;    1321.60;    3291.00;    1306.41;    3255.69;    1301.76;    3253.68;    1316.95;       10;    0.81;   move
    23;    1046.65;    1210.24;    1047.18;    1197.47;    1019.60;    1196.32;    1019.07;    1209.09;       10;    0.81;   stop
    55;     912.16;    1090.84;     938.99;    1090.30;     938.75;    1078.16;     911.91;    1078.70;       10;    0.81;   stop
