vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3358.06;    1325.23;    3361.14;    1306.98;    3287.88;    1294.61;    3284.80;    1312.87;        9;    0.84;   move
  1184;    2681.26;    1146.50;    2682.42;    1133.02;    2653.12;    1130.50;    2651.96;    1143.98;       10;    0.84;   stop
  5567;    3071.85;    1206.44;    3074.63;    1192.59;    3042.05;    1186.06;    3039.28;    1199.91;       10;    0.84;   stop
  4327;    2848.77;    1163.05;    2850.79;    1150.43;    2819.73;    1145.45;    2817.71;    1158.07;       10;    0.84;   stop
    26;    2923.25;    1157.41;    2925.31;    1145.72;    2898.25;    1140.97;    2896.19;    1152.65;       10;    0.83;   stop
  4603;    2945.69;    1180.32;    2947.99;    1167.71;    2916.31;    1161.93;    2914.01;    1174.54;       10;    0.83;   stop
  4428;    2908.01;    1173.82;    2909.93;    1160.86;    2877.49;    1156.05;    2875.57;    1169.01;       10;    0.83;   stop
  5227;    1851.77;    1206.31;    1851.83;    1192.30;    1822.95;    1192.19;    1822.89;    1206.20;       10;    0.83;   move
     7;    3392.00;    1146.87;    3394.93;    1134.44;    3365.50;    1127.50;    3362.57;    1139.93;       10;    0.83;   stop
   187;    1951.40;    1089.22;    1955.71;    1058.03;    1942.13;    1056.16;    1937.82;    1087.34;       10;    0.83;   move
  5223;    3022.85;    1193.10;    3025.08;    1180.96;    2998.90;    1176.15;    2996.67;    1188.29;       10;    0.83;   stop
    56;    2857.68;    1146.66;    2859.74;    1133.81;    2831.07;    1129.22;    2829.01;    1142.06;       10;    0.83;   stop
   110;    2650.99;    1162.95;    2652.24;    1148.36;    2619.26;    1145.55;    2618.01;    1160.14;       10;    0.83;   stop
  2139;    2734.50;    1150.47;    2735.91;    1136.64;    2702.88;    1133.28;    2701.48;    1147.11;       10;    0.83;   stop
    82;    1835.51;     883.83;    1836.26;     855.79;    1822.62;     855.42;    1821.86;     883.46;       10;    0.83;   stop
    84;    3044.87;    1282.58;    3046.91;    1269.96;    3019.63;    1265.55;    3017.59;    1278.17;       10;    0.83;   move
    11;    2707.10;    1129.67;    2708.39;    1117.67;    2680.95;    1114.71;    2679.66;    1126.71;       10;    0.83;   stop
  5310;    3034.53;    1217.96;    3037.23;    1203.33;    3005.22;    1197.42;    3002.52;    1212.05;       10;    0.83;   stop
   105;    2963.21;    1229.33;    2965.32;    1215.99;    2932.54;    1210.79;    2930.43;    1224.14;       10;    0.83;   move
    31;    1225.20;    1216.28;    1225.30;    1202.68;    1197.49;    1202.47;    1197.39;    1216.07;       10;    0.83;   stop
  4229;    2774.12;    1156.55;    2775.52;    1143.49;    2746.12;    1140.32;    2744.71;    1153.38;       10;    0.83;   stop
  2155;    2614.14;    1140.69;    2615.60;    1127.38;    2584.11;    1123.93;    2582.65;    1137.25;       10;    0.83;   stop
   347;    2243.07;    1146.86;    2243.59;    1134.58;    2218.30;    1133.52;    2217.78;    1145.79;       10;    0.83;   stop
   219;    2892.77;    1152.49;    2894.04;    1139.70;    2865.73;    1136.89;    2864.46;    1149.68;       10;    0.83;   stop
    99;    2749.82;    1134.84;    2751.57;    1121.33;    2718.50;    1117.04;    2716.75;    1130.55;       10;    0.83;   stop
  6288;    1064.38;    1187.01;    1065.07;    1167.35;    1009.00;    1165.37;    1008.30;    1185.03;        9;    0.82;   move
    12;    1817.78;    2116.63;    1830.03;    2093.01;    1819.39;    2087.49;    1807.14;    2111.11;       10;    0.82;   stop
  6621;     729.90;    1176.06;     730.78;    1161.28;     696.98;    1159.25;     696.09;    1174.04;       10;    0.82;   move
   326;    2600.01;    1158.94;    2601.15;    1144.38;    2566.74;    1141.68;    2565.60;    1156.24;       10;    0.82;   stop
  6729;    3194.88;    1226.73;    3196.92;    1214.52;    3168.87;    1209.83;    3166.83;    1222.04;       10;    0.82;   move
   185;    1935.50;     606.25;    1935.72;     579.61;    1922.88;     579.50;    1922.65;     606.14;       10;    0.82;   move
    51;    1968.04;     910.41;    1981.69;     908.94;    1978.64;     880.59;    1965.00;     882.06;       10;    0.82;   stop
    62;    3042.75;    1263.16;    3045.21;    1248.97;    3012.75;    1243.34;    3010.29;    1257.53;       10;    0.82;   move
  7096;    3245.19;    1247.33;    3246.25;    1233.99;    3214.19;    1231.42;    3213.12;    1244.76;       10;    0.82;   move
    59;    3031.75;    1304.12;    3034.11;    1289.97;    3000.12;    1284.31;    2997.77;    1298.47;       10;    0.82;   stop
   255;    1897.64;     322.60;    1912.01;     322.41;    1911.61;     293.90;    1897.24;     294.09;       10;    0.82;   move
   102;    1966.23;     864.73;    1966.33;     831.25;    1953.27;     831.21;    1953.17;     864.69;       10;    0.82;   stop
  2705;    1901.32;    1123.91;    1917.24;    1104.45;    1907.93;    1096.84;    1892.01;    1116.30;       10;    0.82;   move
    27;    1950.86;    1986.31;    1959.35;    1956.01;    1946.14;    1952.31;    1937.65;    1982.61;       10;    0.82;   stop
    38;     873.68;    1090.50;     874.00;    1078.07;     846.58;    1077.37;     846.27;    1089.81;       10;    0.82;   stop
  2715;    1853.59;     885.88;    1854.03;     856.95;    1840.82;     856.75;    1840.37;     885.68;       10;    0.82;   stop
    16;     378.13;    1084.24;     378.39;    1071.62;     351.71;    1071.07;     351.45;    1083.69;       10;    0.82;   stop
  7799;    1383.94;    1162.11;    1384.01;    1148.79;    1356.56;    1148.64;    1356.49;    1161.96;       10;    0.82;   move
   123;    2876.37;    1273.53;    2879.11;    1252.46;    2825.98;    1245.53;    2823.23;    1266.61;        9;    0.82;   stop
    89;    3671.89;    1434.02;    3675.34;    1421.80;    3648.11;    1414.11;    3644.66;    1426.32;       10;    0.82;   stop
  4072;    1924.82;     378.03;    1938.78;     376.96;    1936.18;     343.10;    1922.22;     344.17;       10;    0.82;   move
   117;    1967.38;     767.94;    1980.04;     767.60;    1979.30;     740.68;    1966.65;     741.02;       10;    0.82;   stop
    24;    1309.04;    1097.91;    1309.12;    1083.63;    1278.46;    1083.47;    1278.38;    1097.74;       10;    0.82;   stop
  4759;    2111.88;    1208.38;    2112.00;    1196.00;    2086.62;    1195.74;    2086.50;    1208.13;       10;    0.82;   move
  1402;    1987.22;    1423.77;    1990.60;    1338.90;    1970.72;    1338.11;    1967.33;    1422.98;        9;    0.82;   stop
    70;     776.78;    2012.81;     790.15;    2012.64;     789.79;    1984.69;     776.41;    1984.86;       10;    0.82;   stop
    28;    2991.80;    1296.84;    2994.46;    1282.34;    2963.20;    1276.60;    2960.54;    1291.09;       10;    0.82;   stop
    23;    1046.82;    1210.18;    1047.33;    1197.50;    1019.43;    1196.39;    1018.92;    1209.06;       10;    0.82;   stop
  2435;    1841.76;     930.87;    1855.81;     930.83;    1855.74;     898.38;    1841.69;     898.42;       10;    0.82;   stop
   100;    2430.91;    1133.45;    2431.34;    1119.88;    2397.22;    1118.80;    2396.79;    1132.37;       10;    0.82;   stop
  2614;    1880.84;    1171.59;    1907.70;    1157.34;    1901.04;    1144.78;    1874.18;    1159.04;       10;    0.82;   move
  3741;    2941.90;    1199.45;    2944.64;    1185.28;    2911.10;    1178.80;    2908.36;    1192.97;       10;    0.82;   stop
    50;    1336.72;    1219.30;    1337.17;    1202.93;    1292.40;    1201.70;    1291.95;    1218.07;        9;    0.82;   stop
   122;    2676.74;    1126.77;    2677.87;    1113.54;    2646.38;    1110.86;    2645.25;    1124.08;       10;    0.82;   stop
    97;    2197.16;    1145.95;    2197.74;    1133.49;    2169.72;    1132.18;    2169.13;    1144.64;       10;    0.82;   stop
  4585;    1716.13;    1183.81;    1716.40;    1170.32;    1684.83;    1169.69;    1684.56;    1183.18;       10;    0.82;   move
   109;    2767.65;    1255.11;    2768.68;    1243.52;    2743.35;    1241.26;    2742.32;    1252.85;       10;    0.82;   stop
    48;    2952.04;    1288.06;    2954.41;    1274.43;    2923.46;    1269.06;    2921.09;    1282.69;       10;    0.82;   stop
    80;    2865.14;    1380.31;    2870.15;    1366.93;    2837.11;    1354.56;    2832.10;    1367.95;       10;    0.82;   stop
    58;    1982.38;    1659.73;    1982.47;    1632.06;    1968.24;    1632.02;    1968.16;    1659.69;       10;    0.82;   move
    46;    1560.49;    1099.61;    1561.01;    1087.39;    1534.38;    1086.26;    1533.87;    1098.49;       10;    0.81;   stop
   164;    2804.45;    1352.11;    2804.83;    1340.79;    2781.92;    1340.01;    2781.54;    1351.34;       10;    0.81;   stop
    43;    1967.62;    1541.05;    1981.41;    1541.01;    1981.32;    1514.45;    1967.52;    1514.49;       10;    0.81;   stop
    20;    1913.92;    1858.70;    1919.40;    1829.25;    1906.21;    1826.80;    1900.72;    1856.25;       10;    0.81;   stop
   189;    3226.84;    1303.19;    3229.22;    1289.03;    3199.72;    1284.08;    3197.34;    1298.23;       10;    0.81;   move
   136;    1811.72;     800.27;    1825.03;     798.81;    1822.03;     771.36;    1808.72;     772.81;       10;    0.81;   stop
    75;    1704.45;    1101.95;    1704.55;    1089.78;    1677.30;    1089.55;    1677.20;    1101.72;       10;    0.81;   stop
    54;    1779.08;    1167.17;    1779.66;    1152.73;    1747.79;    1151.46;    1747.22;    1165.90;       10;    0.81;   stop
   118;    1952.28;     907.15;    1963.93;     905.35;    1959.81;     878.79;    1948.16;     880.59;       10;    0.81;   stop
   336;    2622.55;    1124.75;    2624.35;    1111.59;    2592.58;    1107.25;    2590.78;    1120.41;       10;    0.81;   stop
  3386;    2900.00;    1191.99;    2902.14;    1179.08;    2873.13;    1174.26;    2870.98;    1187.17;       10;    0.81;   stop
   176;    1399.29;      58.53;    1399.51;      46.02;    1371.58;      45.53;    1371.36;      58.04;       10;    0.81;   stop
    22;     539.13;    1090.57;     539.80;    1080.32;     516.50;    1078.80;     515.83;    1089.05;       10;    0.81;   stop
    45;     608.54;    1195.11;     609.31;    1183.13;     583.02;    1181.45;     582.26;    1193.44;       10;    0.81;   stop
    39;    1434.06;    1098.01;    1434.13;    1085.79;    1405.44;    1085.61;    1405.37;    1097.84;       10;    0.81;   stop
    71;    1841.97;    1724.02;    1842.63;    1709.72;    1813.06;    1708.36;    1812.40;    1722.65;       10;    0.81;   stop
    37;    3168.61;    1285.60;    3170.94;    1270.50;    3136.08;    1265.11;    3133.75;    1280.21;       10;    0.81;   move
   124;    2900.86;    1397.44;    2907.99;    1384.78;    2877.89;    1367.81;    2870.76;    1380.47;       10;    0.81;   stop
   120;    3047.59;    1180.61;    3050.15;    1168.59;    3024.60;    1163.14;    3022.03;    1175.16;       10;    0.81;   stop
   114;    2419.73;    1151.93;    2420.17;    1138.48;    2388.14;    1137.45;    2387.71;    1150.90;       10;    0.81;   stop
  4577;    2986.04;    1208.80;    2988.62;    1195.34;    2959.21;    1189.70;    2956.63;    1203.16;       10;    0.81;   stop
  1573;    2853.15;    1182.77;    2854.91;    1171.57;    2829.27;    1167.54;    2827.51;    1178.74;       10;    0.81;   stop
   112;    3710.61;    1447.38;    3714.59;    1433.28;    3680.64;    1423.71;    3676.66;    1437.81;       10;    0.81;   stop
  7945;      76.75;    1143.58;      76.91;    1130.24;      45.60;    1129.85;      45.43;    1143.20;       10;    0.81;   move
   159;     849.65;    1198.52;     872.03;    1187.31;     866.92;    1177.10;     844.53;    1188.31;       10;    0.81;   stop
    55;     912.01;    1090.78;     939.08;    1090.36;     938.89;    1078.22;     911.83;    1078.64;       10;    0.81;   stop
    83;     974.92;    1092.08;     974.99;    1080.47;     946.30;    1080.30;     946.23;    1091.90;       10;    0.81;   stop
     3;    2265.27;    1129.54;    2265.53;    1116.56;    2235.48;    1115.96;    2235.22;    1128.94;       10;    0.81;   stop
    98;    2499.84;    1237.66;    2500.31;    1224.87;    2472.29;    1223.84;    2471.82;    1236.63;       10;    0.81;   stop
    47;    3224.09;    1050.05;    3253.94;    1039.38;    3249.34;    1026.51;    3219.49;    1037.18;       10;    0.81;   stop
    19;    3359.20;    1179.50;    3363.21;    1166.43;    3331.74;    1156.75;    3327.72;    1169.82;       10;    0.81;   stop
   103;    1933.08;     147.40;    1944.46;     146.98;    1943.58;     123.16;    1932.19;     123.58;       10;    0.81;   stop
    60;    1923.63;     548.55;    1936.03;     548.21;    1935.31;     521.33;    1922.91;     521.66;       10;    0.81;   move
