vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.06;    1157.07;    2924.37;    1145.70;    2897.19;    1140.18;    2894.88;    1151.55;       10;    0.84;   stop
 19619;    3210.85;    1248.72;    3212.46;    1236.49;    3184.78;    1232.84;    3183.17;    1245.07;       10;    0.84;   stop
 17613;    2912.54;    1172.56;    2914.76;    1161.37;    2888.71;    1156.19;    2886.49;    1167.38;       10;    0.84;   stop
 16716;    2810.20;    1154.62;    2811.69;    1142.73;    2784.05;    1139.26;    2782.56;    1151.14;       10;    0.84;   stop
 21242;    1961.42;    1818.96;    1963.60;    1791.10;    1950.11;    1790.04;    1947.93;    1817.90;       10;    0.83;   stop
  9203;    1914.05;    1117.54;    1915.04;    1103.19;    1882.74;    1100.96;    1881.74;    1115.31;       10;    0.83;   move
 18023;    3054.79;    1202.63;    3057.93;    1188.43;    3025.46;    1181.25;    3022.32;    1195.44;       10;    0.83;   stop
    11;    2707.09;    1129.34;    2708.09;    1117.33;    2680.72;    1115.03;    2679.72;    1127.05;       10;    0.83;   stop
 10632;    1991.77;    1139.21;    1996.24;    1127.67;    1970.11;    1117.54;    1965.64;    1129.08;       10;    0.83;   move
   219;    2889.79;    1151.94;    2891.98;    1139.59;    2863.88;    1134.62;    2861.69;    1146.97;       10;    0.83;   stop
 15756;    2715.81;    1146.33;    2716.76;    1133.98;    2688.31;    1131.80;    2687.37;    1144.14;       10;    0.83;   stop
 10389;    1982.29;    1463.01;    1985.14;    1437.45;    1973.21;    1436.12;    1970.36;    1461.68;       10;    0.83;   stop
 15767;    1979.24;    1737.50;    1982.03;    1700.48;    1967.45;    1699.38;    1964.66;    1736.40;       10;    0.83;   stop
    20;    1914.35;    1858.87;    1919.51;    1829.00;    1905.78;    1826.63;    1900.62;    1856.50;       10;    0.83;   stop
    12;    1817.40;    2116.73;    1829.71;    2092.90;    1819.07;    2087.40;    1806.76;    2111.23;       10;    0.83;   stop
    46;    1561.14;    1099.74;    1561.80;    1087.61;    1534.86;    1086.14;    1534.20;    1098.27;       10;    0.83;   stop
 17351;    2859.74;    1164.21;    2861.71;    1151.12;    2831.26;    1146.54;    2829.29;    1159.63;       10;    0.83;   stop
     7;    3392.97;    1147.03;    3395.87;    1134.24;    3365.47;    1127.34;    3362.57;    1140.13;       10;    0.83;   stop
 17829;    3011.05;    1194.80;    3013.79;    1180.78;    2981.45;    1174.45;    2978.71;    1188.47;       10;    0.83;   stop
 10711;    2040.82;    1144.68;    2041.09;    1131.76;    2013.68;    1131.19;    2013.41;    1144.12;       10;    0.83;   move
    31;    1225.04;    1216.14;    1225.06;    1202.65;    1197.08;    1202.61;    1197.06;    1216.10;       10;    0.83;   stop
    56;    2857.54;    1146.32;    2859.41;    1133.76;    2831.21;    1129.56;    2829.34;    1142.11;       10;    0.82;   stop
    27;    1950.53;    1985.56;    1959.55;    1955.93;    1946.47;    1951.94;    1937.45;    1981.57;       10;    0.82;   stop
 22478;    1360.66;    1163.49;    1388.85;    1163.46;    1388.84;    1150.63;    1360.65;    1150.66;       10;    0.82;   stop
 20021;    1480.05;    1162.74;    1480.33;    1150.86;    1453.95;    1150.26;    1453.67;    1162.14;       10;    0.82;   stop
 20071;    3328.90;    1040.47;    3342.68;    1011.56;    3329.23;    1005.15;    3315.45;    1034.06;       10;    0.82;   stop
 17687;    2955.89;    1180.42;    2957.98;    1168.14;    2929.73;    1163.33;    2927.64;    1175.61;       10;    0.82;   stop
 14881;    3196.06;    1298.94;    3199.25;    1279.58;    3147.07;    1270.98;    3143.88;    1290.35;        9;    0.82;   move
