vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   185;    1901.08;    1160.53;    1923.39;    1143.40;    1915.67;    1133.35;    1893.36;    1150.48;       10;    0.85;   move
  5533;    1139.64;    1196.56;    1140.25;    1182.38;    1106.61;    1180.94;    1106.00;    1195.12;       10;    0.84;   move
   659;    2929.64;    1255.57;    2932.63;    1236.83;    2864.58;    1225.99;    2861.59;    1244.74;        9;    0.84;   move
  4603;    2959.95;    1182.54;    2962.29;    1170.01;    2931.30;    1164.21;    2928.96;    1176.74;       10;    0.84;   move
    11;    2706.31;    1129.73;    2707.69;    1117.74;    2680.94;    1114.64;    2679.56;    1126.64;       10;    0.83;   stop
  4428;    2917.08;    1174.17;    2918.72;    1162.01;    2888.67;    1157.95;    2887.03;    1170.11;       10;    0.83;   move
  3741;    2962.27;    1202.79;    2964.87;    1188.23;    2931.23;    1182.21;    2928.63;    1196.77;       10;    0.83;   stop
   276;    1909.58;    1968.96;    1919.75;    1936.78;    1906.32;    1932.54;    1896.16;    1964.72;       10;    0.83;   move
  2435;    1842.13;     887.12;    1856.56;     887.09;    1856.50;     855.50;    1842.07;     855.53;       10;    0.83;   move
  4229;    2773.84;    1155.82;    2775.09;    1143.18;    2746.16;    1140.31;    2744.91;    1152.95;       10;    0.83;   stop
   110;    2650.26;    1162.92;    2651.57;    1148.57;    2618.87;    1145.58;    2617.56;    1159.93;       10;    0.83;   stop
    54;    1401.37;    1162.37;    1401.75;    1148.09;    1370.63;    1147.25;    1370.25;    1161.54;       10;    0.83;   stop
  4327;    2864.40;    1166.44;    2866.72;    1153.86;    2836.30;    1148.25;    2833.98;    1160.82;       10;    0.83;   stop
    82;    1836.19;     884.46;    1836.58;     856.11;    1822.50;     855.91;    1822.11;     884.27;       10;    0.83;   stop
    20;    1914.10;    1858.55;    1919.65;    1828.33;    1906.03;    1825.83;    1900.47;    1856.05;       10;    0.83;   stop
