vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2777.21;    1155.35;    2778.89;    1142.31;    2749.54;    1138.53;    2747.86;    1151.57;       10;    0.84;   move
  2694;    1989.29;     673.72;    1991.49;     659.76;    1960.77;     654.91;    1958.57;     668.87;       10;    0.84;   move
    37;    1985.00;    1206.01;    1990.49;    1192.53;    1960.00;    1180.12;    1954.51;    1193.60;       10;    0.84;   move
   156;    1965.78;    1172.55;    1973.76;    1162.32;    1951.47;    1144.95;    1943.49;    1155.18;       10;    0.83;   move
    43;    1974.09;    1778.99;    1976.60;    1753.70;    1963.41;    1752.39;    1960.90;    1777.68;       10;    0.83;   stop
    11;    2706.70;    1129.20;    2708.00;    1117.20;    2680.77;    1114.24;    2679.46;    1126.24;       10;    0.83;   stop
    58;    1964.25;    1863.88;    1968.89;    1833.86;    1955.25;    1831.75;    1950.61;    1861.77;       10;    0.83;   stop
    20;    1914.11;    1858.45;    1919.59;    1828.40;    1906.01;    1825.92;    1900.54;    1855.98;       10;    0.83;   stop
  2879;    1936.80;     631.23;    1949.81;     628.01;    1942.20;     597.27;    1929.19;     600.49;       10;    0.83;   move
    12;    1817.45;    2116.87;    1830.11;    2092.98;    1819.30;    2087.25;    1806.64;    2111.15;       10;    0.83;   stop
   110;    2662.89;    1163.37;    2664.12;    1148.99;    2632.11;    1146.26;    2630.88;    1160.64;       10;    0.82;   stop
    54;    1395.04;    1161.83;    1395.21;    1148.19;    1363.46;    1147.80;    1363.29;    1161.44;       10;    0.82;   stop
   181;    2898.16;    1245.34;    2899.62;    1230.64;    2867.09;    1227.41;    2865.63;    1242.11;       10;    0.82;   move
    27;    1950.65;    1986.18;    1959.51;    1956.36;    1946.35;    1952.44;    1937.49;    1982.27;       10;    0.82;   stop
    60;    1670.27;    1164.18;    1670.62;    1151.86;    1642.86;    1151.07;    1642.51;    1163.39;       10;    0.82;   stop
    31;    1225.59;    1216.10;    1225.60;    1202.67;    1197.66;    1202.65;    1197.65;    1216.08;       10;    0.82;   stop
     7;    3391.49;    1147.25;    3394.70;    1134.71;    3365.07;    1127.12;    3361.86;    1139.66;       10;    0.82;   stop
   150;    1645.34;    1126.09;    1645.44;    1114.01;    1619.41;    1113.79;    1619.31;    1125.87;       10;    0.82;   move
   263;    2017.17;    1192.12;    2019.83;    1180.86;    1994.58;    1174.88;    1991.92;    1186.14;       10;    0.82;   move
    45;     608.96;    1195.71;     609.84;    1183.71;     583.54;    1181.79;     582.66;    1193.79;       10;    0.82;   stop
  1088;    1561.01;    1199.97;    1561.56;    1186.23;    1531.61;    1185.03;    1531.06;    1198.77;       10;    0.82;   stop
   219;    2892.90;    1153.15;    2894.14;    1140.05;    2865.60;    1137.35;    2864.36;    1150.45;       10;    0.82;   stop
   659;    2203.03;    1212.72;    2203.83;    1194.19;    2139.09;    1191.41;    2138.30;    1209.94;        9;    0.82;   move
   855;    1933.35;    1964.92;    1942.70;    1933.66;    1929.90;    1929.83;    1920.55;    1961.09;       10;    0.82;   stop
    28;    2991.14;    1296.73;    2993.85;    1282.25;    2962.92;    1276.47;    2960.21;    1290.95;       10;    0.82;   stop
    59;    3031.61;    1303.78;    3033.87;    1289.88;    3000.26;    1284.43;    2998.01;    1298.32;       10;    0.82;   stop
   347;    2245.17;    1146.89;    2245.81;    1134.85;    2220.14;    1133.49;    2219.51;    1145.53;       10;    0.82;   stop
    51;    1968.34;     909.87;    1981.87;     908.43;    1978.91;     880.57;    1965.38;     882.01;       10;    0.82;   stop
   100;    2436.21;    1133.56;    2436.59;    1119.62;    2403.17;    1118.69;    2402.78;    1132.63;       10;    0.82;   stop
   247;    1902.03;    1936.70;    1912.74;    1898.23;    1897.28;    1893.92;    1886.57;    1932.40;        9;    0.82;   stop
   102;    1953.14;     863.41;    1966.40;     863.39;    1966.36;     829.72;    1953.10;     829.73;       10;    0.82;   stop
    23;    1046.87;    1210.78;    1047.36;    1197.78;    1019.38;    1196.72;    1018.89;    1209.72;       10;    0.82;   stop
   168;    1762.45;    1207.03;    1762.99;    1193.89;    1731.80;    1192.60;    1731.26;    1205.73;       10;    0.82;   stop
    89;    3671.85;    1433.75;    3675.34;    1421.93;    3648.15;    1413.91;    3644.66;    1425.73;       10;    0.82;   stop
    53;     234.28;    1097.58;     234.48;    1085.36;     207.28;    1084.92;     207.08;    1097.14;       10;    0.82;   move
    38;     873.71;    1090.32;     873.84;    1077.85;     846.42;    1077.56;     846.29;    1090.02;       10;    0.82;   stop
    55;     911.99;    1090.65;     938.99;    1090.50;     938.92;    1078.35;     911.92;    1078.50;       10;    0.82;   stop
    46;    1560.42;    1099.05;    1560.98;    1086.92;    1534.45;    1085.70;    1533.89;    1097.83;       10;    0.82;   stop
   118;    1952.44;     907.39;    1964.08;     905.61;    1959.93;     878.54;    1948.30;     880.32;       10;    0.82;   stop
  2473;    3466.35;    1301.05;    3469.61;    1289.93;    3444.90;    1282.70;    3441.64;    1293.82;       10;    0.82;   stop
   117;    1967.31;     768.96;    1980.14;     768.61;    1979.38;     740.79;    1966.55;     741.14;       10;    0.81;   stop
    16;     378.23;    1083.73;     378.50;    1071.23;     352.09;    1070.64;     351.81;    1083.15;       10;    0.81;   stop
    24;    1309.14;    1097.78;    1309.19;    1083.71;    1278.92;    1083.60;    1278.87;    1097.66;       10;    0.81;   stop
   417;    1114.70;    1127.13;    1115.20;    1114.95;    1088.61;    1113.87;    1088.11;    1126.05;       10;    0.81;   move
   564;    1569.55;    1180.27;    1569.83;    1168.19;    1544.45;    1167.61;    1544.17;    1179.68;       10;    0.81;   stop
    50;    1336.60;    1219.36;    1337.05;    1202.87;    1292.53;    1201.64;    1292.07;    1218.13;        9;    0.81;   stop
    56;    2857.98;    1145.72;    2859.58;    1132.54;    2830.77;    1129.03;    2829.17;    1142.21;       10;    0.81;   stop
   326;    2600.81;    1158.62;    2601.70;    1144.13;    2567.07;    1142.00;    2566.18;    1156.49;       10;    0.81;   stop
    67;    1941.31;    1534.60;    1954.08;    1534.12;    1953.07;    1507.40;    1940.29;    1507.88;       10;    0.81;   stop
   402;    1946.66;    1923.78;    1953.52;    1897.67;    1941.34;    1894.47;    1934.48;    1920.58;       10;    0.81;   stop
  2572;    3372.30;    1255.84;    3375.87;    1243.49;    3346.76;    1235.09;    3343.20;    1247.45;       10;    0.81;   stop
   112;    3709.68;    1446.59;    3713.41;    1432.45;    3679.70;    1423.57;    3675.97;    1437.70;       10;    0.81;   stop
  3499;    1841.88;     114.10;    1854.87;     113.78;    1854.21;      87.28;    1841.23;      87.60;       10;    0.81;   stop
    75;    1704.44;    1101.28;    1704.52;    1089.29;    1677.31;    1089.10;    1677.23;    1101.09;       10;    0.81;   stop
  2964;    1377.90;    1180.76;    1378.06;    1168.62;    1349.10;    1168.24;    1348.94;    1180.38;       10;    0.81;   stop
    84;    1991.23;    1295.71;    1991.76;    1269.52;    1980.02;    1269.29;    1979.49;    1295.48;       10;    0.81;   stop
    77;    1962.04;    1335.35;    1976.03;    1335.08;    1975.46;    1305.03;    1961.47;    1305.29;       10;    0.81;   stop
    47;    3224.63;    1049.49;    3254.30;    1038.92;    3249.74;    1026.13;    3220.07;    1036.70;       10;    0.81;   stop
   123;    2875.98;    1273.77;    2878.85;    1252.54;    2825.19;    1245.30;    2822.33;    1266.52;        9;    0.81;   stop
   135;    1964.33;    1949.77;    1970.62;    1918.38;    1957.42;    1915.73;    1951.13;    1947.12;       10;    0.81;   stop
   101;    1981.17;    1714.07;    1982.05;    1680.42;    1967.76;    1680.05;    1966.89;    1713.70;       10;    0.81;   stop
  1734;    1844.25;     149.90;    1856.15;     149.77;    1855.88;     124.04;    1843.98;     124.16;       10;    0.81;   stop
  2614;    1383.87;    1181.04;    1414.21;    1180.59;    1414.00;    1166.83;    1383.67;    1167.29;       10;    0.81;   stop
    95;    1973.75;    1296.72;    1973.92;    1268.35;    1961.50;    1268.28;    1961.33;    1296.65;       10;    0.81;   stop
    97;    2199.03;    1145.30;    2199.48;    1132.70;    2171.78;    1131.70;    2171.33;    1144.30;       10;    0.81;   stop
   114;    2419.67;    1152.31;    2420.21;    1138.29;    2388.20;    1137.06;    2387.67;    1151.08;       10;    0.81;   stop
    26;    2923.43;    1157.75;    2925.33;    1146.24;    2898.07;    1141.75;    2896.17;    1153.26;       10;    0.81;   stop
    48;    2951.75;    1288.34;    2954.17;    1274.81;    2922.62;    1269.16;    2920.20;    1282.69;       10;    0.81;   stop
    87;    1750.37;    1685.04;    1751.18;    1672.54;    1724.80;    1670.83;    1723.99;    1683.34;       10;    0.81;   stop
   146;    1850.55;     363.57;    1864.94;     363.09;    1863.82;     329.43;    1849.43;     329.91;       10;    0.81;   stop
    83;     974.98;    1092.10;     975.10;    1080.58;     946.80;    1080.28;     946.68;    1091.79;       10;    0.81;   stop
   107;    2364.42;    1234.02;    2364.43;    1220.75;    2335.46;    1220.73;    2335.45;    1234.00;       10;    0.81;   stop
    98;    2499.92;    1237.69;    2500.50;    1225.11;    2472.21;    1223.81;    2471.63;    1236.39;       10;    0.81;   stop
    99;    2749.33;    1134.11;    2750.92;    1120.76;    2718.05;    1116.83;    2716.46;    1130.18;       10;    0.81;   stop
  3386;    3513.86;    1314.61;    3517.09;    1301.53;    3485.51;    1293.75;    3482.29;    1306.83;       10;    0.81;   stop
   176;    1399.81;      58.64;    1400.16;      46.22;    1372.19;      45.43;    1371.84;      57.84;       10;    0.81;   stop
   165;    1432.91;      57.31;    1432.96;      45.19;    1405.47;      45.06;    1405.41;      57.18;       10;    0.81;   stop
    57;     171.35;    1097.20;     171.36;    1082.51;     137.32;    1082.49;     137.31;    1097.17;       10;    0.81;   move
  5227;      34.51;    1157.31;      64.01;    1157.15;      63.93;    1143.31;      34.43;    1143.47;       10;    0.81;   move
   124;    2900.77;    1397.46;    2907.94;    1384.89;    2877.98;    1367.79;    2870.81;    1380.36;       10;    0.81;   stop
   215;    1938.50;    1488.23;    1952.51;    1487.24;    1950.25;    1455.33;    1936.24;    1456.32;       10;    0.81;   move
   126;    1953.11;     346.67;    1964.49;     346.50;    1964.14;     323.83;    1952.76;     324.00;       10;    0.81;   stop
   187;    1495.59;    1179.97;    1495.61;    1165.70;    1463.16;    1165.65;    1463.14;    1179.92;       10;    0.81;   stop
   240;    1901.20;    1302.80;    1912.27;    1300.96;    1908.05;    1275.70;    1896.98;    1277.54;       10;    0.81;   stop
    62;    1996.34;    1336.20;    1997.86;    1304.81;    1984.66;    1304.17;    1983.14;    1335.56;       10;    0.81;   stop
    80;    2864.88;    1379.95;    2869.70;    1366.68;    2837.37;    1354.93;    2832.55;    1368.19;       10;    0.81;   stop
   109;    2767.65;    1255.42;    2768.73;    1243.47;    2742.86;    1241.14;    2741.78;    1253.09;       10;    0.81;   stop
    39;    1433.98;    1097.85;    1434.00;    1085.82;    1405.52;    1085.78;    1405.50;    1097.80;       10;    0.81;   stop
  2158;    1426.70;    1182.84;    1455.84;    1182.23;    1455.55;    1168.41;    1426.41;    1169.02;       10;    0.81;   stop
   120;    3047.69;    1180.10;    3050.12;    1168.10;    3023.56;    1162.71;    3021.13;    1174.71;       10;    0.81;   stop
    70;     776.60;    2012.22;     790.02;    2012.20;     789.97;    1984.34;     776.54;    1984.36;       10;    0.81;   stop
    71;    1842.06;    1724.14;    1842.97;    1710.17;    1813.26;    1708.23;    1812.34;    1722.20;       10;    0.81;   stop
  3741;    3559.71;    1328.40;    3563.67;    1313.94;    3527.79;    1304.10;    3523.83;    1318.56;       10;    0.81;   stop
   103;    1932.86;     147.72;    1944.42;     147.41;    1943.80;     123.41;    1932.23;     123.71;       10;    0.80;   stop
   106;    1376.42;    1098.49;    1376.59;    1085.50;    1348.33;    1085.13;    1348.16;    1098.12;       10;    0.80;   stop
     5;    1862.06;    1227.71;    1863.93;    1214.90;    1839.19;    1211.29;    1837.32;    1224.10;       10;    0.80;   stop
  1959;    2784.27;    1176.16;    2786.05;    1162.75;    2758.93;    1159.15;    2757.15;    1172.56;       10;    0.80;   stop
   111;     791.33;    1674.53;     791.68;    1661.83;     765.18;    1661.09;     764.83;    1673.80;       10;    0.80;   stop
   119;    1965.86;    1486.15;    1979.57;    1485.96;    1979.14;    1455.16;    1965.43;    1455.36;       10;    0.80;   stop
   136;    1811.98;     800.30;    1824.86;     798.85;    1821.77;     771.32;    1808.89;     772.77;       10;    0.80;   stop
  1413;    1926.01;     357.47;    1926.26;     330.01;    1914.37;     329.90;    1914.12;     357.36;       10;    0.80;   move
    29;    1039.02;    1096.90;    1039.75;    1086.14;    1017.85;    1084.66;    1017.13;    1095.42;       10;    0.80;   stop
    91;     897.87;    1202.90;     898.49;    1191.01;     871.19;    1189.60;     870.58;    1201.49;       10;    0.80;   stop
   104;     840.90;    1089.68;     841.04;    1078.53;     815.10;    1078.20;     814.96;    1089.34;       10;    0.80;   stop
   230;    1535.43;    1129.37;    1536.03;    1118.49;    1513.32;    1117.26;    1512.72;    1128.13;       10;    0.80;   move
   164;    2804.62;    1351.69;    2805.08;    1340.24;    2781.75;    1339.31;    2781.30;    1350.76;       10;    0.80;   stop
  4229;    3453.92;    1279.91;    3457.19;    1266.68;    3425.45;    1258.84;    3422.18;    1272.07;       10;    0.80;   stop
    64;    1343.99;    1701.75;    1344.43;    1688.78;    1317.76;    1687.88;    1317.32;    1700.85;       10;    0.80;   stop
    63;    1715.69;    1701.76;    1716.35;    1688.15;    1687.20;    1686.74;    1686.54;    1700.35;       10;    0.80;   move
    88;    3467.67;    1379.53;    3471.35;    1366.18;    3439.83;    1357.50;    3436.15;    1370.85;       10;    0.80;   stop
  2435;    1821.19;     257.21;    1834.83;     257.15;    1834.68;     224.29;    1821.04;     224.35;       10;    0.80;   stop
   180;     823.93;    1202.38;     823.96;    1190.20;     797.95;    1190.12;     797.91;    1202.30;       10;    0.80;   stop
   121;    2500.47;    1153.38;    2501.02;    1140.54;    2473.91;    1139.37;    2473.35;    1152.21;       10;    0.80;   stop
    86;    2293.79;    1233.91;    2294.21;    1220.59;    2266.59;    1219.72;    2266.17;    1233.04;       10;    0.80;   stop
   142;    2656.98;    1245.93;    2657.79;    1233.13;    2629.02;    1231.32;    2628.21;    1244.12;       10;    0.80;   stop
  4327;    3488.81;    1288.22;    3492.16;    1275.93;    3460.87;    1267.40;    3457.52;    1279.70;       10;    0.80;   stop
   145;    1835.51;    2083.32;    1847.05;    2057.28;    1835.55;    2052.18;    1824.01;    2078.22;       10;    0.80;   stop
