vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.69;    1901.57;    1958.84;    1869.02;    1945.31;    1866.05;    1938.16;    1898.60;       10;    0.84;   stop
  7363;    2640.06;    1144.64;    2641.50;    1131.26;    2609.94;    1127.86;    2608.50;    1141.24;       10;    0.84;   stop
    26;    2923.83;    1157.49;    2925.84;    1145.71;    2897.67;    1140.89;    2895.66;    1152.67;       10;    0.84;   stop
 15031;    1930.45;    1978.04;    1938.86;    1948.60;    1925.67;    1944.83;    1917.26;    1974.27;       10;    0.84;   stop
 10938;    1971.10;     668.17;    1977.30;     654.85;    1950.65;     642.45;    1944.45;     655.77;       10;    0.83;   stop
  5567;    2546.84;    1139.54;    2547.92;    1125.29;    2515.28;    1122.83;    2514.21;    1137.08;       10;    0.83;   stop
     7;    3393.53;    1147.58;    3396.51;    1135.02;    3365.84;    1127.74;    3362.86;    1140.29;       10;    0.83;   stop
 10632;    2863.66;    1184.34;    2865.71;    1171.66;    2836.34;    1166.91;    2834.29;    1179.59;       10;    0.83;   stop
 10711;    2901.92;    1193.80;    2904.51;    1179.89;    2874.58;    1174.32;    2871.99;    1188.23;       10;    0.83;   stop
 11173;    3032.28;    1195.24;    3034.77;    1182.46;    3002.97;    1176.26;    3000.48;    1189.04;       10;    0.83;   stop
 11086;    2952.08;    1202.72;    2954.50;    1188.85;    2923.42;    1183.41;    2921.00;    1197.28;       10;    0.83;   stop
 12162;    3071.65;    1205.38;    3074.74;    1191.18;    3042.35;    1184.12;    3039.26;    1198.32;       10;    0.83;   stop
    11;    2706.48;    1129.78;    2707.83;    1117.57;    2680.77;    1114.59;    2679.42;    1126.80;       10;    0.83;   stop
  7268;    2632.23;    1162.13;    2633.63;    1148.51;    2602.02;    1145.25;    2600.62;    1158.87;       10;    0.83;   stop
    31;    1225.17;    1216.07;    1225.18;    1202.71;    1196.95;    1202.68;    1196.94;    1216.04;       10;    0.83;   stop
 14008;    1058.93;    1192.35;    1059.68;    1178.48;    1030.76;    1176.90;    1030.00;    1190.77;       10;    0.83;   move
    56;    2857.67;    1146.34;    2859.41;    1133.31;    2831.08;    1129.53;    2829.34;    1142.56;       10;    0.83;   stop
   219;    2889.93;    1152.53;    2892.34;    1140.07;    2864.07;    1134.60;    2861.66;    1147.06;       10;    0.83;   stop
 12257;    2178.83;    1207.54;    2179.11;    1194.97;    2150.36;    1194.33;    2150.08;    1206.90;       10;    0.83;   move
    46;    1560.92;    1099.55;    1561.45;    1087.48;    1535.08;    1086.33;    1534.55;    1098.39;       10;    0.83;   stop
 10553;    2926.32;    1176.46;    2928.25;    1165.22;    2902.12;    1160.73;    2900.19;    1171.96;       10;    0.83;   stop
    38;     873.75;    1090.50;     873.97;    1077.86;     846.24;    1077.37;     846.01;    1090.01;       10;    0.82;   stop
  7968;    2729.86;    1150.35;    2731.06;    1137.27;    2698.97;    1134.33;    2697.77;    1147.42;       10;    0.82;   stop
 11067;    1922.23;     593.23;    1937.22;     593.12;    1936.98;     561.02;    1922.00;     561.13;       10;    0.82;   move
  7360;    2677.90;    1147.64;    2679.08;    1135.32;    2651.97;    1132.74;    2650.80;    1145.05;       10;    0.82;   stop
 11312;    2675.62;    1226.11;    2676.56;    1211.55;    2644.99;    1209.51;    2644.05;    1224.07;       10;    0.82;   move
   184;    1818.23;     656.01;    1830.01;     655.56;    1829.02;     629.86;    1817.24;     630.31;       10;    0.82;   stop
  8330;    2761.67;    1152.56;    2762.81;    1139.27;    2733.95;    1136.81;    2732.82;    1150.10;       10;    0.82;   stop
    27;    1950.80;    1985.92;    1959.26;    1956.45;    1946.20;    1952.71;    1937.74;    1982.17;       10;    0.82;   stop
 15444;     209.64;    1151.34;     210.05;    1137.12;     176.37;    1136.16;     175.97;    1150.38;       10;    0.82;   move
 10977;    1579.36;    1201.25;    1579.57;    1186.43;    1550.39;    1186.00;    1550.18;    1200.82;       10;    0.82;   move
 12361;    1859.19;     718.32;    1873.80;     716.99;    1871.22;     688.49;    1856.61;     689.82;       10;    0.82;   stop
 10962;    2985.35;    1189.09;    2988.18;    1174.64;    2953.15;    1167.78;    2950.32;    1182.24;       10;    0.82;   stop
    28;    2990.45;    1296.64;    2993.22;    1282.35;    2961.55;    1276.23;    2958.78;    1290.52;       10;    0.82;   stop
    23;    1046.75;    1210.43;    1047.42;    1197.59;    1019.50;    1196.13;    1018.83;    1208.97;       10;    0.82;   stop
 14745;    1617.55;    1163.26;    1617.65;    1149.98;    1586.45;    1149.74;    1586.35;    1163.02;       10;    0.82;   stop
 14576;    1961.98;    1205.73;    1962.07;    1191.85;    1932.77;    1191.65;    1932.68;    1205.53;       10;    0.82;   move
  6729;    2602.22;    1139.67;    2603.24;    1127.31;    2574.65;    1124.96;    2573.63;    1137.32;       10;    0.82;   stop
  7573;    2674.61;    1164.87;    2675.95;    1152.29;    2647.39;    1149.25;    2646.05;    1161.84;       10;    0.82;   stop
    75;    1704.24;    1102.01;    1704.45;    1089.94;    1677.51;    1089.49;    1677.30;    1101.56;       10;    0.82;   stop
   122;    2676.50;    1126.54;    2677.43;    1113.24;    2646.62;    1111.08;    2645.69;    1124.39;       10;    0.82;   stop
 10582;    2843.60;    1215.07;    2844.31;    1200.63;    2814.78;    1199.18;    2814.07;    1213.62;       10;    0.82;   move
    20;    1913.93;    1858.92;    1919.55;    1829.10;    1906.19;    1826.58;    1900.57;    1856.40;       10;    0.82;   stop
   103;    1932.77;     147.20;    1944.16;     147.06;    1943.88;     123.37;    1932.49;     123.50;       10;    0.82;   stop
    51;    1968.17;     909.40;    1981.60;     907.90;    1978.52;     880.47;    1965.09;     881.98;       10;    0.82;   stop
  9618;    2811.85;    1177.99;    2813.98;    1163.41;    2781.28;    1158.64;    2779.15;    1173.21;       10;    0.82;   stop
   109;    2767.31;    1255.37;    2768.33;    1243.41;    2742.38;    1241.20;    2741.36;    1253.15;       10;    0.82;   stop
    12;    1817.86;    2116.82;    1829.96;    2092.73;    1819.17;    2087.30;    1807.07;    2111.40;       10;    0.82;   stop
   118;    1952.46;     907.45;    1964.15;     905.50;    1959.63;     878.49;    1947.95;     880.44;       10;    0.82;   stop
  8517;    2801.59;    1155.08;    2803.35;    1143.62;    2779.16;    1139.92;    2777.40;    1151.38;       10;    0.82;   stop
  9203;    2842.33;    1162.58;    2844.52;    1148.97;    2811.54;    1143.67;    2809.36;    1157.28;       10;    0.82;   stop
    80;    2865.12;    1380.13;    2870.01;    1366.79;    2837.13;    1354.74;    2832.24;    1368.08;       10;    0.82;   stop
    47;    3223.99;    1049.93;    3253.94;    1039.36;    3249.45;    1026.63;    3219.50;    1037.21;       10;    0.82;   stop
   102;    1953.43;     863.65;    1966.45;     863.50;    1966.07;     830.04;    1953.05;     830.19;       10;    0.82;   stop
    55;     911.70;    1090.84;     939.05;    1090.54;     938.92;    1078.16;     911.57;    1078.46;       10;    0.82;   stop
 11522;    3040.41;    1215.00;    3042.13;    1202.01;    3012.84;    1198.12;    3011.12;    1211.11;       10;    0.82;   stop
    48;    2952.94;    1288.44;    2955.28;    1274.64;    2922.38;    1269.06;    2920.04;    1282.86;       10;    0.82;   stop
    71;    1842.09;    1723.92;    1842.57;    1709.43;    1812.94;    1708.45;    1812.47;    1722.95;       10;    0.82;   stop
  9398;    1905.12;     566.12;    1916.83;     566.05;    1916.70;     540.88;    1904.98;     540.95;       10;    0.81;   move
    24;    1278.85;    1097.78;    1309.24;    1097.71;    1309.21;    1083.60;    1278.82;    1083.67;       10;    0.81;   stop
    59;    3032.79;    1303.48;    3034.94;    1289.29;    3000.21;    1284.02;    2998.06;    1298.21;       10;    0.81;   stop
 10011;    1967.34;    1824.74;    1972.01;    1797.54;    1960.23;    1795.51;    1955.55;    1822.71;       10;    0.81;   stop
 14602;    1833.93;     416.33;    1848.05;     415.43;    1845.95;     382.42;    1831.82;     383.32;       10;    0.81;   stop
 13790;    1107.87;    1174.64;    1108.48;    1161.93;    1082.13;    1160.67;    1081.52;    1173.39;       10;    0.81;   move
  3741;    2134.25;    1149.15;    2134.62;    1135.49;    2102.50;    1134.60;    2102.13;    1148.26;       10;    0.81;   move
   142;    2657.18;    1246.09;    2658.06;    1233.13;    2628.82;    1231.16;    2627.94;    1244.12;       10;    0.81;   stop
 10267;    1740.87;    1165.51;    1741.01;    1152.31;    1710.60;    1151.99;    1710.46;    1165.19;       10;    0.81;   stop
    99;    2749.42;    1133.99;    2750.96;    1120.75;    2718.31;    1116.95;    2716.77;    1130.19;       10;    0.81;   stop
    89;    3671.76;    1434.16;    3675.36;    1421.98;    3648.24;    1413.96;    3644.64;    1426.14;       10;    0.81;   stop
    94;    1494.22;    1217.90;    1494.27;    1205.47;    1467.91;    1205.35;    1467.85;    1217.78;       10;    0.81;   stop
   242;    2737.47;    1253.37;    2738.87;    1239.62;    2706.03;    1236.26;    2704.63;    1250.00;       10;    0.81;   stop
 13783;    3183.06;    1241.19;    3185.32;    1228.03;    3153.50;    1222.56;    3151.24;    1235.72;       10;    0.81;   stop
  6224;    1946.94;     510.18;    1949.29;     484.35;    1936.56;     483.19;    1934.21;     509.03;       10;    0.81;   move
   117;    1967.37;     768.13;    1980.18;     767.72;    1979.31;     740.49;    1966.51;     740.90;       10;    0.81;   stop
    16;     377.71;    1083.52;     377.87;    1071.20;     351.67;    1070.86;     351.51;    1083.18;       10;    0.81;   stop
 13131;    1404.20;    1198.31;    1404.46;    1186.11;    1377.92;    1185.56;    1377.67;    1197.76;       10;    0.81;   move
   107;    2364.55;    1234.49;    2364.57;    1221.43;    2335.32;    1221.38;    2335.30;    1234.45;       10;    0.81;   stop
    19;    3360.04;    1180.42;    3364.29;    1167.13;    3331.83;    1156.77;    3327.59;    1170.06;       10;    0.81;   stop
   123;    2877.01;    1273.65;    2879.74;    1252.29;    2826.04;    1245.41;    2823.31;    1266.77;        9;    0.81;   stop
    45;     608.43;    1194.99;     609.08;    1182.97;     583.13;    1181.58;     582.48;    1193.59;       10;    0.81;   stop
