vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2914.88;    1174.24;    2916.75;    1162.30;    2888.62;    1157.88;    2886.75;    1169.83;       10;    0.85;   move
    26;    2923.59;    1156.99;    2925.74;    1145.42;    2897.91;    1140.26;    2895.76;    1151.83;       10;    0.84;   stop
  7363;    2997.22;    1191.11;    2999.99;    1178.10;    2968.56;    1171.39;    2965.79;    1184.40;       10;    0.84;   move
  2318;    1952.20;    1904.30;    1957.42;    1875.77;    1944.80;    1873.45;    1939.58;    1901.98;       10;    0.84;   stop
     7;    3392.08;    1147.09;    3395.14;    1134.51;    3365.42;    1127.28;    3362.36;    1139.87;       10;    0.83;   stop
   139;    1975.49;    1187.19;    1983.31;    1175.97;    1959.76;    1159.56;    1951.94;    1170.78;       10;    0.83;   move
    11;    2706.60;    1129.93;    2708.05;    1117.70;    2680.65;    1114.44;    2679.20;    1126.68;       10;    0.83;   stop
    20;    1914.04;    1858.54;    1919.86;    1828.44;    1906.37;    1825.83;    1900.55;    1855.93;       10;    0.83;   stop
  5567;    2730.64;    1152.04;    2731.82;    1138.30;    2698.54;    1135.46;    2697.36;    1149.20;       10;    0.83;   move
   219;    2890.04;    1151.87;    2892.10;    1139.47;    2863.40;    1134.69;    2861.34;    1147.09;       10;    0.83;   stop
  7360;    3057.74;    1203.51;    3059.87;    1190.74;    3031.51;    1185.99;    3029.38;    1198.76;       10;    0.83;   move
  2754;    1880.91;    2045.96;    1892.34;    2016.53;    1880.43;    2011.91;    1869.01;    2041.34;       10;    0.83;   move
  8267;    1930.43;    1983.91;    1939.68;    1956.27;    1928.32;    1952.47;    1919.07;    1980.10;       10;    0.83;   stop
  9155;    1816.98;      44.64;    1831.92;      43.86;    1830.27;      12.17;    1815.33;      12.95;       10;    0.82;   stop
    31;    1197.59;    1216.18;    1225.68;    1216.15;    1225.66;    1202.57;    1197.57;    1202.60;       10;    0.82;   stop
    28;    2992.06;    1296.97;    2994.89;    1282.46;    2962.94;    1276.23;    2960.11;    1290.75;       10;    0.82;   stop
  6335;    2798.25;    1165.95;    2799.42;    1152.06;    2766.75;    1149.30;    2765.58;    1163.19;       10;    0.82;   move
    27;    1950.75;    1987.01;    1959.38;    1956.46;    1946.25;    1952.74;    1937.62;    1983.29;       10;    0.82;   stop
  7843;    1849.65;     341.46;    1863.58;     340.27;    1860.78;     307.66;    1846.86;     308.85;       10;    0.82;   stop
  8030;    1611.66;    1181.84;    1612.11;    1168.19;    1581.09;    1167.16;    1580.64;    1180.81;       10;    0.82;   stop
    56;    2856.26;    1145.66;    2857.95;    1132.73;    2830.24;    1129.09;    2828.55;    1142.02;       10;    0.82;   stop
