vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1911.39;    1157.98;    1923.83;    1150.50;    1907.61;    1123.52;    1895.17;    1131.00;       10;    0.84;   move
   132;    2892.80;    1173.18;    2894.62;    1159.82;    2863.45;    1155.57;    2861.62;    1168.93;       10;    0.84;   move
    74;    1884.44;    2029.76;    1895.93;    2002.67;    1884.31;    1997.74;    1872.82;    2024.83;       10;    0.84;   stop
    82;    1836.32;     884.76;    1836.59;     855.74;    1822.37;     855.61;    1822.10;     884.63;       10;    0.83;   stop
   219;    2893.41;    1153.37;    2894.80;    1140.29;    2865.09;    1137.13;    2863.70;    1150.21;       10;    0.83;   stop
    37;    1864.14;     767.39;    1878.63;     765.93;    1875.36;     733.36;    1860.87;     734.82;       10;    0.83;   stop
    54;    1395.14;    1162.29;    1395.51;    1148.18;    1363.36;    1147.34;    1362.99;    1161.45;       10;    0.83;   stop
    58;    1964.27;    1863.74;    1968.87;    1834.00;    1955.23;    1831.89;    1950.63;    1861.63;       10;    0.83;   stop
    13;    1926.91;     418.70;    1933.56;     387.30;    1920.59;     384.55;    1913.94;     415.95;       10;    0.83;   move
     7;    3392.23;    1147.11;    3395.25;    1134.41;    3365.27;    1127.27;    3362.25;    1139.96;       10;    0.83;   stop
    11;    2706.70;    1129.59;    2707.94;    1117.55;    2680.87;    1114.78;    2679.64;    1126.82;       10;    0.83;   stop
    43;    1974.02;    1778.64;    1976.81;    1753.06;    1963.48;    1751.61;    1960.69;    1777.19;       10;    0.83;   stop
    81;    1841.82;     876.91;    1856.81;     876.75;    1856.52;     849.96;    1841.53;     850.12;       10;    0.83;   stop
   123;    2876.77;    1273.38;    2879.46;    1252.44;    2826.98;    1245.69;    2824.29;    1266.62;        9;    0.83;   stop
   100;    2953.22;    1182.13;    2955.63;    1168.10;    2922.28;    1162.37;    2919.87;    1176.40;       10;    0.83;   stop
