vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2837.61;    1160.13;    2839.69;    1148.01;    2812.23;    1143.30;    2810.15;    1155.43;       10;    0.85;   stop
 14533;    1951.99;    1900.19;    1958.72;    1868.05;    1945.01;    1865.18;    1938.28;    1897.32;       10;    0.85;   stop
 17351;    2914.73;    1174.13;    2917.08;    1161.36;    2886.52;    1155.74;    2884.17;    1168.52;       10;    0.84;   stop
 14652;    1479.97;    1198.70;    1480.15;    1184.41;    1450.65;    1184.05;    1450.48;    1198.34;       10;    0.84;   stop
    26;    2923.46;    1158.05;    2925.95;    1146.14;    2898.04;    1140.32;    2895.55;    1152.23;       10;    0.84;   stop
 15374;    1853.89;     877.75;    1854.47;     847.15;    1840.52;     846.88;    1839.93;     877.48;       10;    0.84;   stop
 12361;    1934.90;    1877.05;    1938.99;    1846.28;    1925.16;    1844.45;    1921.08;    1875.22;       10;    0.84;   move
 17829;    3043.19;    1201.20;    3046.17;    1187.11;    3014.56;    1180.42;    3011.58;    1194.51;       10;    0.83;   stop
 15756;    2746.64;    1148.91;    2747.64;    1136.27;    2717.70;    1133.90;    2716.70;    1146.54;       10;    0.83;   stop
 19271;    1028.10;    1179.86;    1028.50;    1161.26;     976.28;    1160.14;     975.88;    1178.74;        9;    0.83;   move
 10977;    2111.41;    1208.75;    2141.17;    1208.58;    2141.09;    1194.25;    2111.33;    1194.42;       10;    0.83;   move
     7;    3392.05;    1147.04;    3395.08;    1134.44;    3365.45;    1127.33;    3362.42;    1139.94;       10;    0.83;   stop
    20;    1913.98;    1858.67;    1919.39;    1828.10;    1905.86;    1825.71;    1900.46;    1856.28;       10;    0.83;   stop
 15031;    1930.05;    1977.51;    1938.90;    1948.10;    1926.07;    1944.24;    1917.23;    1973.65;       10;    0.83;   stop
  8380;    2877.53;    1229.09;    2878.92;    1216.21;    2851.72;    1213.28;    2850.33;    1226.16;       10;    0.83;   stop
    27;    1950.59;    1985.66;    1959.47;    1955.71;    1946.41;    1951.84;    1937.53;    1981.79;       10;    0.83;   stop
    82;    1835.88;     883.86;    1836.53;     855.71;    1822.81;     855.39;    1822.16;     883.54;       10;    0.83;   stop
  7211;    3007.05;    1277.15;    3009.51;    1262.75;    2978.70;    1257.48;    2976.24;    1271.87;       10;    0.83;   move
    11;    2706.32;    1129.73;    2707.69;    1117.68;    2680.93;    1114.65;    2679.56;    1126.70;       10;    0.83;   stop
 17613;    2961.75;    1181.49;    2963.88;    1169.94;    2938.50;    1165.26;    2936.37;    1176.81;       10;    0.83;   stop
    56;    2856.95;    1145.71;    2858.89;    1133.00;    2830.39;    1128.66;    2828.45;    1141.37;       10;    0.83;   stop
  8833;    1834.08;    2144.10;    1844.06;    2116.42;    1831.17;    2111.77;    1821.19;    2139.46;       10;    0.83;   move
 12162;    2566.06;    1136.27;    2567.40;    1122.17;    2537.69;    1119.35;    2536.35;    1133.46;       10;    0.83;   stop
 13783;    2654.65;    1162.62;    2655.72;    1149.43;    2625.72;    1147.01;    2624.66;    1160.20;       10;    0.83;   stop
 15444;    1418.69;    1162.40;    1419.08;    1149.24;    1389.31;    1148.35;    1388.92;    1161.51;       10;    0.83;   stop
    31;    1197.72;    1216.05;    1225.59;    1215.92;    1225.53;    1202.70;    1197.66;    1202.83;       10;    0.83;   stop
