vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.91;    1206.42;    3074.62;    1192.36;    3042.00;    1186.08;    3039.29;    1200.14;       10;    0.84;   stop
  4428;    2907.75;    1173.67;    2909.62;    1160.83;    2877.75;    1156.20;    2875.88;    1169.05;       10;    0.84;   stop
  4603;    2945.55;    1180.27;    2947.85;    1167.73;    2916.45;    1161.98;    2914.15;    1174.52;       10;    0.84;   stop
    26;    2923.34;    1157.49;    2925.41;    1145.68;    2898.16;    1140.89;    2896.09;    1152.70;       10;    0.84;   stop
  3741;    2941.93;    1199.61;    2944.75;    1185.26;    2911.07;    1178.64;    2908.25;    1192.99;       10;    0.83;   stop
  1184;    2681.37;    1146.52;    2682.47;    1132.86;    2653.00;    1130.48;    2651.90;    1144.14;       10;    0.83;   stop
  5227;    1899.01;    1207.97;    1899.51;    1195.03;    1870.78;    1193.90;    1870.27;    1206.85;       10;    0.83;   move
  2139;    2734.62;    1150.61;    2736.14;    1136.75;    2703.11;    1133.14;    2701.60;    1147.00;       10;    0.83;   stop
    11;    2707.31;    1129.71;    2708.60;    1117.62;    2680.97;    1114.66;    2679.68;    1126.75;       10;    0.83;   stop
  4229;    2774.20;    1156.02;    2775.50;    1143.08;    2745.80;    1140.10;    2744.50;    1153.05;       10;    0.83;   stop
   110;    2650.84;    1162.90;    2652.10;    1148.44;    2619.41;    1145.60;    2618.15;    1160.06;       10;    0.83;   stop
    82;    1835.58;     884.39;    1836.34;     856.35;    1822.82;     855.98;    1822.07;     884.03;       10;    0.83;   stop
   659;    3391.36;    1332.81;    3394.99;    1314.74;    3320.20;    1299.69;    3316.57;    1317.76;        9;    0.83;   move
     7;    3392.20;    1147.66;    3395.30;    1134.98;    3365.30;    1127.66;    3362.20;    1140.34;       10;    0.83;   stop
  4327;    2843.61;    1162.81;    2845.98;    1149.92;    2815.84;    1144.38;    2813.47;    1157.27;       10;    0.83;   stop
  2155;    2614.03;    1141.37;    2615.55;    1127.92;    2584.22;    1124.38;    2582.70;    1137.83;       10;    0.83;   stop
  5223;    3022.86;    1193.15;    3025.12;    1180.99;    2998.89;    1176.10;    2996.63;    1188.26;       10;    0.83;   stop
  6288;    1096.85;    1188.25;    1097.56;    1168.84;    1040.65;    1166.75;    1039.94;    1186.16;        9;    0.83;   move
