vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.02;    1958.61;    1869.58;    1945.36;    1866.73;    1938.39;    1899.17;       10;    0.84;   stop
  8833;    1857.58;    2083.28;    1869.92;    2055.68;    1857.17;    2049.97;    1844.83;    2077.57;       10;    0.84;   move
 10977;    2001.32;    1207.69;    2001.67;    1193.81;    1972.18;    1193.06;    1971.83;    1206.94;       10;    0.84;   move
    26;    2923.82;    1157.65;    2926.00;    1146.02;    2897.68;    1140.73;    2895.50;    1152.35;       10;    0.84;   stop
 15756;    2754.80;    1149.27;    2755.74;    1136.66;    2726.41;    1134.48;    2725.47;    1147.08;       10;    0.84;   stop
    56;    2857.62;    1145.98;    2859.67;    1133.45;    2831.13;    1128.77;    2829.08;    1141.30;       10;    0.83;   stop
 17351;    2926.59;    1176.36;    2928.75;    1163.04;    2897.63;    1158.01;    2895.47;    1171.33;       10;    0.83;   stop
 17829;    3057.97;    1203.59;    3060.65;    1189.80;    3029.03;    1183.66;    3026.35;    1197.45;       10;    0.83;   move
 17687;    3002.04;    1189.38;    3004.52;    1176.98;    2975.93;    1171.25;    2973.44;    1183.64;       10;    0.83;   stop
     7;    3392.76;    1147.10;    3395.75;    1134.30;    3365.68;    1127.28;    3362.69;    1140.07;       10;    0.83;   stop
 16716;    2851.46;    1161.47;    2853.45;    1149.27;    2825.80;    1144.78;    2823.82;    1156.98;       10;    0.83;   stop
 15374;    1854.80;     849.95;    1855.16;     818.59;    1841.29;     818.43;    1840.93;     849.79;       10;    0.83;   move
 12162;    2565.98;    1136.33;    2567.31;    1122.07;    2537.77;    1119.30;    2536.44;    1133.55;       10;    0.83;   stop
  7268;    2114.79;    1146.69;    2115.34;    1133.80;    2086.15;    1132.56;    2085.60;    1145.45;       10;    0.83;   stop
 17613;    2962.63;    1181.94;    2964.77;    1170.65;    2939.87;    1165.94;    2937.73;    1177.22;       10;    0.83;   stop
  7131;    3017.27;    1255.03;    3019.47;    1242.08;    2988.73;    1236.85;    2986.53;    1249.79;       10;    0.83;   stop
    82;    1835.30;     883.67;    1836.17;     856.01;    1822.54;     855.58;    1821.67;     883.24;       10;    0.83;   stop
  8380;    2878.88;    1228.67;    2880.38;    1215.83;    2852.62;    1212.58;    2851.12;    1225.42;       10;    0.83;   stop
   219;    2889.44;    1151.94;    2891.59;    1139.47;    2863.53;    1134.63;    2861.38;    1147.09;       10;    0.83;   stop
 15031;    1930.35;    1977.30;    1939.15;    1948.41;    1926.15;    1944.45;    1917.35;    1973.34;       10;    0.83;   stop
 19271;     918.21;    1175.50;     918.72;    1156.89;     868.57;    1155.50;     868.06;    1174.11;        9;    0.83;   move
 12924;    1896.71;    1169.53;    1926.14;    1152.79;    1918.92;    1140.10;    1889.49;    1156.83;       10;    0.83;   move
  7535;    2975.18;    1247.82;    2977.55;    1235.42;    2952.07;    1230.56;    2949.70;    1242.95;       10;    0.83;   stop
    71;    1846.30;    1724.12;    1847.50;    1709.67;    1816.88;    1707.13;    1815.68;    1721.58;       10;    0.83;   stop
    20;    1914.02;    1859.05;    1919.46;    1828.91;    1905.83;    1826.45;    1900.38;    1856.59;       10;    0.83;   stop
  8073;    3018.41;    1274.73;    3020.73;    1261.02;    2987.59;    1255.40;    2985.27;    1269.11;       10;    0.83;   stop
    38;     873.69;    1090.55;     873.92;    1077.84;     846.15;    1077.32;     845.92;    1090.04;       10;    0.82;   stop
