vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2917.31;    1256.29;    2919.50;    1244.16;    2890.69;    1238.96;    2888.50;    1251.09;       10;    0.84;   move
  8267;    1930.65;    1983.26;    1939.71;    1955.83;    1928.10;    1951.99;    1919.04;    1979.42;       10;    0.84;   stop
   269;    2904.82;    1235.61;    2906.81;    1222.73;    2876.18;    1218.02;    2874.19;    1230.90;       10;    0.83;   stop
  7968;    2870.09;    1168.42;    2872.13;    1156.19;    2840.69;    1150.96;    2838.65;    1163.18;       10;    0.83;   move
     7;    3392.34;    1147.11;    3395.45;    1134.50;    3366.09;    1127.27;    3362.99;    1139.88;       10;    0.83;   stop
  2318;    1952.15;    1904.23;    1957.27;    1875.75;    1944.85;    1873.52;    1939.73;    1902.00;       10;    0.83;   stop
    11;    2706.60;    1129.83;    2708.00;    1117.69;    2680.65;    1114.55;    2679.25;    1126.69;       10;    0.83;   stop
    56;    2856.48;    1146.19;    2858.15;    1133.35;    2830.02;    1129.68;    2828.35;    1142.53;       10;    0.83;   stop
   494;    1917.51;    1952.99;    1925.61;    1922.93;    1911.99;    1919.26;    1903.89;    1949.32;       10;    0.83;   move
  7363;    2679.51;    1146.51;    2680.39;    1133.64;    2650.36;    1131.61;    2649.49;    1144.48;       10;    0.83;   stop
 10372;    1979.42;     673.21;    1982.07;     660.85;    1954.05;     654.85;    1951.40;     667.21;       10;    0.83;   stop
   116;    3054.05;    1246.44;    3056.59;    1233.33;    3026.20;    1227.43;    3023.66;    1240.54;       10;    0.83;   stop
   219;    2890.05;    1152.21;    2892.34;    1139.70;    2863.15;    1134.35;    2860.86;    1146.87;       10;    0.83;   stop
    27;    1950.95;    1986.73;    1959.27;    1956.68;    1946.05;    1953.02;    1937.73;    1983.07;       10;    0.83;   stop
    12;    1817.71;    2117.34;    1830.13;    2093.55;    1819.32;    2087.91;    1806.90;    2111.70;       10;    0.83;   stop
 10582;    1463.72;    1181.40;    1490.58;    1181.29;    1490.53;    1167.60;    1463.67;    1167.71;       10;    0.83;   move
    26;    2923.64;    1157.41;    2925.69;    1145.94;    2897.86;    1140.96;    2895.81;    1152.43;       10;    0.83;   stop
    31;    1197.46;    1216.16;    1225.30;    1216.00;    1225.23;    1202.59;    1197.38;    1202.75;       10;    0.82;   stop
  8330;    3000.76;    1192.30;    3003.28;    1179.31;    2973.74;    1173.57;    2971.22;    1186.57;       10;    0.82;   move
   122;    2676.56;    1126.65;    2677.56;    1113.31;    2646.57;    1110.98;    2645.57;    1124.31;       10;    0.82;   stop
  5567;    2568.87;    1140.83;    2570.25;    1126.97;    2538.25;    1123.80;    2536.88;    1137.65;       10;    0.82;   stop
    75;    1704.23;    1101.37;    1704.41;    1089.42;    1677.52;    1089.01;    1677.34;    1100.95;       10;    0.82;   stop
    70;     790.03;    2012.83;     790.11;    1984.72;     776.53;    1984.67;     776.45;    2012.78;       10;    0.82;   stop
    51;    1968.13;     909.44;    1981.61;     907.94;    1978.55;     880.44;    1965.07;     881.94;       10;    0.82;   stop
 10962;    3601.73;    1322.88;    3605.76;    1308.63;    3571.08;    1298.83;    3567.05;    1313.09;       10;    0.82;   move
