vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.27;    1145.85;    2682.40;    1132.50;    2653.11;    1130.02;    2651.98;    1143.38;       10;    0.84;   stop
   156;    2897.97;    1235.99;    2900.21;    1222.83;    2868.59;    1217.45;    2866.35;    1230.60;       10;    0.84;   move
    11;    2706.96;    1129.63;    2708.24;    1117.64;    2680.97;    1114.74;    2679.69;    1126.73;       10;    0.83;   stop
  4229;    2774.10;    1155.99;    2775.40;    1143.11;    2745.90;    1140.14;    2744.60;    1153.02;       10;    0.83;   stop
  2139;    2734.61;    1150.53;    2736.07;    1136.76;    2702.77;    1133.22;    2701.31;    1146.99;       10;    0.83;   stop
  4327;    2863.06;    1166.01;    2865.37;    1153.35;    2834.59;    1147.74;    2832.28;    1160.40;       10;    0.83;   stop
   110;    2651.04;    1162.93;    2652.29;    1148.41;    2619.21;    1145.57;    2617.96;    1160.09;       10;    0.83;   stop
    90;    1913.83;    1111.29;    1929.24;    1085.81;    1918.11;    1079.08;    1902.70;    1104.56;       10;    0.83;   move
     7;    3392.11;    1147.11;    3395.17;    1134.48;    3365.39;    1127.26;    3362.33;    1139.89;       10;    0.83;   stop
  2155;    2613.96;    1140.70;    2615.42;    1127.33;    2584.29;    1123.93;    2582.83;    1137.30;       10;    0.83;   stop
   347;    2242.80;    1146.07;    2243.20;    1134.01;    2218.01;    1133.18;    2217.61;    1145.24;       10;    0.83;   stop
    82;    1835.57;     883.90;    1836.03;     855.57;    1822.55;     855.35;    1822.09;     883.68;       10;    0.83;   stop
  3741;    2941.67;    1199.45;    2944.43;    1185.23;    2911.33;    1178.80;    2908.57;    1193.02;       10;    0.83;   stop
    62;    2847.67;    1227.53;    2849.81;    1212.90;    2816.94;    1208.10;    2814.80;    1222.72;       10;    0.83;   move
    99;    2749.98;    1134.90;    2751.79;    1121.51;    2718.22;    1116.97;    2716.42;    1130.37;       10;    0.83;   stop
  4428;    2907.89;    1173.23;    2909.90;    1160.66;    2877.61;    1155.52;    2875.60;    1168.09;       10;    0.82;   stop
  6621;     540.46;    1172.10;     540.70;    1157.22;     504.85;    1156.65;     504.61;    1171.53;       10;    0.82;   move
    54;    1665.69;    1164.89;    1665.86;    1150.75;    1633.94;    1150.36;    1633.77;    1164.50;       10;    0.82;   move
    51;    1968.33;     910.29;    1982.07;     908.75;    1978.92;     880.71;    1965.18;     882.25;       10;    0.82;   stop
   122;    2676.60;    1127.35;    2677.74;    1114.06;    2646.52;    1111.40;    2645.39;    1124.69;       10;    0.82;   stop
    45;     609.02;    1195.56;     609.69;    1183.37;     583.48;    1181.94;     582.81;    1194.13;       10;    0.82;   stop
   326;    2600.03;    1159.01;    2601.18;    1144.32;    2566.72;    1141.62;    2565.57;    1156.30;       10;    0.82;   stop
  5223;    3022.96;    1193.18;    3025.28;    1181.20;    2998.79;    1176.07;    2996.47;    1188.05;       10;    0.82;   stop
    58;    1971.44;    1816.56;    1974.81;    1783.84;    1960.06;    1782.32;    1956.69;    1815.03;       10;    0.82;   stop
    23;    1046.82;    1210.83;    1047.38;    1197.87;    1019.43;    1196.67;    1018.87;    1209.63;       10;    0.82;   stop
    56;    2857.67;    1146.56;    2859.67;    1133.78;    2831.08;    1129.31;    2829.08;    1142.10;       10;    0.82;   stop
    26;    2923.00;    1157.40;    2925.12;    1145.86;    2898.50;    1140.97;    2896.38;    1152.51;       10;    0.82;   stop
    27;    1950.63;    1986.16;    1959.32;    1956.21;    1946.37;    1952.46;    1937.68;    1982.41;       10;    0.82;   stop
  4585;    1527.52;    1181.34;    1527.55;    1167.73;    1496.48;    1167.66;    1496.45;    1181.27;       10;    0.82;   move
  4603;    2945.29;    1180.40;    2947.76;    1168.05;    2916.71;    1161.85;    2914.24;    1174.20;       10;    0.82;   stop
  2435;    1855.81;     930.75;    1855.84;     898.51;    1841.97;     898.50;    1841.94;     930.74;       10;    0.82;   stop
    28;    2991.18;    1296.74;    2993.81;    1282.33;    2962.88;    1276.69;    2960.25;    1291.11;       10;    0.82;   stop
  1402;    1987.20;    1423.85;    1990.72;    1338.85;    1970.74;    1338.02;    1967.21;    1423.03;        9;    0.82;   stop
  2964;    1614.79;    1181.15;    1615.23;    1168.80;    1588.08;    1167.85;    1587.65;    1180.20;       10;    0.82;   move
    31;    1225.44;    1216.15;    1225.62;    1202.98;    1197.81;    1202.60;    1197.63;    1215.77;       10;    0.82;   stop
