vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.51;    1157.03;    2925.66;    1145.27;    2897.99;    1140.22;    2895.84;    1151.98;       10;    0.84;   stop
  4651;    3011.58;    1238.05;    3014.01;    1225.74;    2985.42;    1220.08;    2982.99;    1232.39;       10;    0.84;   stop
   188;    2996.92;    1254.36;    2998.93;    1241.48;    2966.33;    1236.39;    2964.32;    1249.27;       10;    0.84;   stop
    54;    1831.80;    1166.36;    1863.72;    1159.15;    1860.64;    1145.52;    1828.72;    1152.73;       10;    0.83;   move
   139;    2953.72;    1245.96;    2956.23;    1232.30;    2926.28;    1226.79;    2923.77;    1240.45;       10;    0.83;   stop
  1734;    2996.49;    1272.00;    2998.61;    1259.95;    2969.01;    1254.75;    2966.89;    1266.80;       10;    0.83;   stop
    11;    2707.01;    1129.58;    2708.15;    1117.39;    2680.51;    1114.79;    2679.37;    1126.99;       10;    0.83;   stop
  9203;    3067.06;    1204.63;    3069.79;    1190.18;    3035.69;    1183.75;    3032.96;    1198.20;       10;    0.83;   move
     7;    3392.05;    1147.19;    3395.17;    1134.51;    3365.45;    1127.19;    3362.33;    1139.86;       10;    0.83;   stop
  8030;    1624.01;    1182.45;    1624.45;    1168.67;    1593.49;    1167.68;    1593.05;    1181.45;       10;    0.83;   stop
  7363;    2642.15;    1144.33;    2643.47;    1131.33;    2612.35;    1128.17;    2611.03;    1141.17;       10;    0.83;   stop
  8517;    2922.57;    1175.27;    2924.70;    1163.97;    2898.93;    1159.11;    2896.80;    1170.41;       10;    0.83;   move
  7968;    2764.41;    1153.25;    2765.70;    1140.13;    2734.50;    1137.06;    2733.21;    1150.18;       10;    0.83;   stop
    31;    1197.61;    1216.17;    1225.16;    1216.00;    1225.07;    1202.58;    1197.53;    1202.75;       10;    0.83;   stop
   269;    2904.11;    1235.74;    2905.68;    1222.33;    2874.17;    1218.64;    2872.60;    1232.05;       10;    0.83;   stop
    23;    1046.74;    1210.57;    1047.50;    1197.62;    1019.51;    1195.99;    1018.75;    1208.94;       10;    0.83;   stop
   219;    2889.97;    1152.27;    2892.02;    1139.96;    2863.71;    1135.23;    2861.65;    1147.54;       10;    0.83;   stop
  2318;    1951.90;    1904.22;    1957.21;    1875.79;    1945.10;    1873.53;    1939.79;    1901.96;       10;    0.83;   stop
  8267;    1930.54;    1983.50;    1939.80;    1955.60;    1928.21;    1951.75;    1918.95;    1979.65;       10;    0.83;   stop
 11067;    1508.04;    1180.62;    1508.55;    1167.31;    1477.71;    1166.13;    1477.20;    1179.44;       10;    0.82;   stop
   116;    3053.20;    1246.17;    3055.86;    1232.71;    3024.80;    1226.58;    3022.14;    1240.04;       10;    0.82;   stop
    28;    2990.45;    1296.39;    2993.03;    1282.22;    2961.55;    1276.49;    2958.97;    1290.65;       10;    0.82;   stop
  7268;    2636.09;    1162.66;    2637.52;    1149.19;    2606.04;    1145.84;    2604.61;    1159.31;       10;    0.82;   stop
