vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1951.93;    1904.18;    1957.25;    1875.86;    1945.07;    1873.57;    1939.75;    1901.89;       10;    0.84;   stop
  8267;    1930.59;    1983.38;    1939.77;    1955.72;    1928.16;    1951.87;    1918.98;    1979.53;       10;    0.84;   stop
   116;    3052.55;    1245.82;    3055.12;    1232.79;    3025.45;    1226.93;    3022.88;    1239.96;       10;    0.83;   stop
     7;    3392.20;    1147.10;    3395.24;    1134.46;    3365.29;    1127.28;    3362.26;    1139.91;       10;    0.83;   stop
   269;    2841.61;    1227.36;    2843.24;    1214.19;    2813.39;    1210.51;    2811.76;    1223.68;       10;    0.83;   move
  8030;    1611.76;    1181.91;    1612.29;    1168.29;    1580.99;    1167.09;    1580.46;    1180.71;       10;    0.83;   stop
    27;    1950.94;    1986.90;    1959.24;    1956.44;    1946.06;    1952.85;    1937.76;    1983.31;       10;    0.83;   stop
    26;    2923.60;    1157.87;    2925.91;    1145.94;    2897.90;    1140.51;    2895.59;    1152.43;       10;    0.83;   stop
    11;    2706.40;    1129.76;    2707.77;    1117.66;    2680.85;    1114.61;    2679.48;    1126.72;       10;    0.83;   stop
   219;    2889.84;    1151.87;    2891.95;    1139.55;    2863.60;    1134.69;    2861.49;    1147.02;       10;    0.83;   stop
  9170;    1800.62;    2155.24;    1815.57;    2128.56;    1803.88;    2122.01;    1788.93;    2148.69;       10;    0.83;   stop
  7363;    2680.87;    1146.39;    2681.71;    1133.67;    2652.38;    1131.74;    2651.54;    1144.45;       10;    0.82;   stop
    28;    2991.43;    1296.61;    2994.07;    1282.34;    2963.11;    1276.59;    2960.46;    1290.87;       10;    0.82;   stop
    20;    1914.50;    1858.76;    1919.68;    1829.15;    1905.91;    1826.74;    1900.72;    1856.35;       10;    0.82;   stop
  9203;    3513.73;    1296.97;    3517.69;    1283.08;    3483.77;    1273.42;    3479.81;    1287.31;       10;    0.82;   stop
    38;     873.62;    1089.97;     873.85;    1077.27;     846.36;    1076.78;     846.14;    1089.48;       10;    0.82;   stop
  7810;    1548.86;    1200.32;    1549.50;    1187.04;    1523.51;    1185.81;    1522.88;    1199.08;       10;    0.82;   stop
    31;    1197.36;    1216.23;    1225.48;    1215.91;    1225.33;    1202.52;    1197.21;    1202.84;       10;    0.82;   stop
  4651;    2704.81;    1208.47;    2704.98;    1196.03;    2677.94;    1195.65;    2677.77;    1208.10;       10;    0.82;   move
    12;    1817.56;    2116.67;    1829.86;    2093.00;    1819.19;    2087.46;    1806.89;    2111.12;       10;    0.82;   stop
    45;     608.38;    1195.81;     609.35;    1183.80;     583.18;    1181.69;     582.21;    1193.70;       10;    0.82;   stop
    46;    1560.24;    1099.05;    1560.80;    1086.89;    1534.63;    1085.70;    1534.08;    1097.86;       10;    0.82;   stop
    51;    1968.39;     909.76;    1981.93;     908.25;    1978.86;     880.68;    1965.32;     882.19;       10;    0.82;   stop
