vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.30;    1162.95;    2651.61;    1148.53;    2618.82;    1145.55;    2617.51;    1159.97;       10;    0.84;   stop
  4428;    2907.80;    1173.90;    2909.82;    1161.05;    2877.70;    1155.98;    2875.68;    1168.83;       10;    0.84;   stop
   659;    3056.48;    1273.69;    3059.40;    1256.16;    2994.61;    1245.38;    2991.69;    1262.90;        9;    0.84;   move
  4327;    2863.28;    1165.98;    2865.57;    1153.37;    2834.85;    1147.77;    2832.55;    1160.38;       10;    0.83;   stop
    11;    2706.29;    1129.74;    2707.65;    1117.65;    2680.96;    1114.63;    2679.60;    1126.72;       10;    0.83;   stop
  3741;    2947.59;    1200.19;    2949.95;    1185.77;    2916.66;    1180.31;    2914.30;    1194.73;       10;    0.83;   stop
  4229;    2773.95;    1155.94;    2775.21;    1143.04;    2746.05;    1140.19;    2744.79;    1153.09;       10;    0.83;   stop
    26;    2923.51;    1157.64;    2925.68;    1145.82;    2897.99;    1140.73;    2895.82;    1152.55;       10;    0.83;   stop
     7;    3392.48;    1146.79;    3395.35;    1134.42;    3365.96;    1127.58;    3363.08;    1139.95;       10;    0.83;   stop
    58;    1969.96;    1821.41;    1973.84;    1791.66;    1959.85;    1789.84;    1955.97;    1819.59;       10;    0.83;   stop
  1184;    2681.33;    1146.68;    2682.56;    1132.98;    2653.04;    1130.32;    2651.81;    1144.02;       10;    0.83;   stop
  1088;    1862.98;    1207.95;    1863.31;    1194.63;    1834.24;    1193.92;    1833.91;    1207.24;       10;    0.83;   move
  2139;    2735.09;    1150.18;    2736.67;    1136.28;    2702.78;    1132.45;    2701.21;    1146.34;       10;    0.83;   stop
    56;    2857.26;    1146.36;    2859.19;    1133.76;    2831.49;    1129.52;    2829.56;    1142.12;       10;    0.83;   stop
  4603;    2945.34;    1179.30;    2947.35;    1166.71;    2916.66;    1161.82;    2914.65;    1174.42;       10;    0.83;   stop
  2155;    2615.39;    1141.52;    2617.01;    1128.06;    2585.11;    1124.23;    2583.49;    1137.69;       10;    0.83;   stop
   219;    2892.54;    1152.46;    2893.75;    1139.50;    2865.96;    1136.91;    2864.75;    1149.87;       10;    0.83;   stop
   156;    2791.13;    1218.09;    2792.18;    1204.92;    2762.39;    1202.54;    2761.34;    1215.71;       10;    0.83;   move
  5533;    1273.90;    1199.16;    1274.22;    1185.46;    1242.16;    1184.72;    1241.85;    1198.42;       10;    0.82;   move
    31;    1197.41;    1216.19;    1225.35;    1216.04;    1225.28;    1202.56;    1197.33;    1202.71;       10;    0.82;   stop
    23;    1046.86;    1210.74;    1047.32;    1197.75;    1019.39;    1196.76;    1018.93;    1209.75;       10;    0.82;   stop
    54;    1514.23;    1162.10;    1514.71;    1147.43;    1482.77;    1146.40;    1482.29;    1161.07;       10;    0.82;   move
   347;    2242.81;    1146.67;    2243.20;    1134.52;    2218.01;    1133.71;    2217.61;    1145.86;       10;    0.82;   stop
    99;    2749.61;    1134.74;    2751.30;    1121.28;    2718.36;    1117.14;    2716.67;    1130.60;       10;    0.82;   stop
  1402;    1986.70;    1423.70;    1990.21;    1338.98;    1970.68;    1338.17;    1967.17;    1422.90;        9;    0.82;   stop
  5392;    1395.60;    1199.24;    1395.84;    1186.30;    1366.28;    1185.76;    1366.04;    1198.70;       10;    0.82;   move
   326;    2600.97;    1159.06;    2602.20;    1144.55;    2566.90;    1141.57;    2565.68;    1156.07;       10;    0.82;   stop
   187;    1729.51;    1183.65;    1729.77;    1169.32;    1697.61;    1168.73;    1697.34;    1183.05;       10;    0.82;   move
    27;    1950.63;    1986.33;    1959.60;    1956.25;    1946.37;    1952.30;    1937.40;    1982.38;       10;    0.82;   stop
  2158;    1666.62;    1183.92;    1667.10;    1169.43;    1637.50;    1168.45;    1637.02;    1182.95;       10;    0.82;   move
    12;    1817.68;    2116.70;    1829.83;    2093.02;    1818.93;    2087.43;    1806.78;    2111.11;       10;    0.82;   stop
   276;    1848.21;    2116.25;    1862.00;    2084.68;    1848.73;    2078.88;    1834.94;    2110.45;       10;    0.82;   move
    89;    3671.73;    1433.96;    3675.26;    1422.40;    3648.27;    1414.17;    3644.74;    1425.73;       10;    0.82;   stop
    16;     378.15;    1083.42;     378.21;    1071.09;     352.17;    1070.95;     352.10;    1083.28;       10;    0.82;   stop
    51;    1968.19;     910.27;    1982.00;     908.83;    1979.06;     880.73;    1965.25;     882.17;       10;    0.82;   stop
    45;     608.62;    1195.63;     609.35;    1183.48;     582.95;    1181.87;     582.21;    1194.02;       10;    0.82;   stop
    38;     873.57;    1090.48;     873.81;    1077.93;     846.27;    1077.40;     846.03;    1089.95;       10;    0.82;   stop
    46;    1560.08;    1099.52;    1560.68;    1087.67;    1534.80;    1086.36;    1534.20;    1098.21;       10;    0.82;   stop
