vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2870.46;    1168.92;    2872.26;    1154.67;    2838.92;    1150.46;    2837.12;    1164.70;       10;    0.84;   stop
    11;    2706.53;    1129.67;    2707.83;    1117.60;    2680.81;    1114.70;    2679.52;    1126.78;       10;    0.84;   stop
     7;    3392.09;    1147.34;    3395.33;    1134.67;    3365.41;    1127.03;    3362.17;    1139.70;       10;    0.84;   stop
    33;    2717.03;    1148.43;    2718.36;    1134.91;    2688.22;    1131.94;    2686.89;    1145.46;       10;    0.84;   stop
   219;    3010.31;    1193.49;    3012.75;    1181.57;    2984.44;    1175.76;    2982.00;    1187.68;       10;    0.84;   stop
    12;    1817.60;    2117.27;    1830.19;    2093.74;    1819.43;    2087.98;    1806.85;    2111.51;       10;    0.84;   stop
     3;    2783.35;    1152.44;    2784.87;    1138.87;    2750.71;    1135.06;    2749.20;    1148.63;       10;    0.83;   stop
    26;    2923.64;    1157.60;    2925.83;    1146.10;    2897.86;    1140.78;    2895.67;    1152.28;       10;    0.83;   stop
     8;    2925.72;    1177.41;    2928.14;    1163.88;    2895.78;    1158.09;    2893.36;    1171.62;       10;    0.83;   stop
    58;    1953.13;    1914.48;    1959.21;    1885.10;    1946.12;    1882.39;    1940.04;    1911.78;       10;    0.83;   move
    56;    2856.46;    1146.39;    2858.18;    1133.13;    2830.04;    1129.48;    2828.32;    1142.75;       10;    0.83;   stop
   121;    2993.61;    1209.68;    2996.27;    1197.23;    2967.39;    1191.07;    2964.73;    1203.52;       10;    0.83;   stop
     9;    2800.58;    1175.40;    2802.23;    1163.73;    2775.20;    1159.91;    2773.55;    1171.58;       10;    0.83;   stop
    47;    3224.08;    1049.43;    3253.85;    1038.89;    3249.36;    1026.20;    3219.59;    1036.74;       10;    0.83;   stop
   123;    2877.04;    1273.52;    2879.76;    1252.48;    2826.25;    1245.55;    2823.52;    1266.58;        9;    0.83;   stop
   593;    1984.69;     670.77;    1987.34;     658.33;    1958.62;     652.23;    1955.98;     664.67;       10;    0.83;   stop
    25;    2047.77;    1126.34;    2049.01;    1112.78;    2020.23;    1110.16;    2018.99;    1123.72;       10;    0.83;   stop
