vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.98;    1158.01;    2926.32;    1145.93;    2897.52;    1140.36;    2895.18;    1152.44;       10;    0.84;   stop
  4428;    2907.70;    1174.02;    2909.84;    1161.21;    2877.80;    1155.86;    2875.66;    1168.66;       10;    0.84;   stop
  2158;    3031.15;    1263.53;    3033.95;    1249.25;    3001.85;    1242.97;    2999.05;    1257.25;       10;    0.84;   move
  4603;    2945.63;    1180.38;    2947.99;    1167.78;    2916.37;    1161.87;    2914.01;    1174.47;       10;    0.84;   stop
  2139;    2716.31;    1148.28;    2717.73;    1134.38;    2684.44;    1130.97;    2683.02;    1144.87;       10;    0.83;   stop
    82;    1835.69;     883.88;    1836.27;     855.65;    1822.72;     855.37;    1822.14;     883.60;       10;    0.83;   stop
    11;    2706.42;    1129.49;    2707.62;    1117.60;    2680.83;    1114.88;    2679.62;    1126.77;       10;    0.83;   stop
  4327;    2843.08;    1162.74;    2845.38;    1149.96;    2814.73;    1144.45;    2812.43;    1157.22;       10;    0.83;   stop
  2155;    2598.09;    1138.68;    2599.02;    1125.91;    2568.66;    1123.69;    2567.73;    1136.46;       10;    0.83;   stop
     9;    2057.55;    1144.60;    2058.23;    1132.75;    2032.58;    1131.28;    2031.89;    1143.12;       10;    0.83;   move
  3741;    2942.15;    1199.68;    2944.96;    1185.20;    2910.85;    1178.57;    2908.04;    1193.05;       10;    0.83;   stop
  5223;    3022.80;    1193.28;    3025.19;    1181.10;    2998.95;    1175.97;    2996.56;    1188.15;       10;    0.83;   stop
     7;    3392.72;    1147.53;    3395.72;    1134.95;    3365.72;    1127.78;    3362.71;    1140.36;       10;    0.83;   stop
   219;    2889.52;    1152.52;    2891.69;    1139.81;    2863.45;    1134.98;    2861.28;    1147.69;       10;    0.83;   stop
    27;    1950.51;    1986.36;    1959.59;    1956.20;    1946.49;    1952.26;    1937.41;    1982.42;       10;    0.83;   stop
    56;    2856.57;    1146.51;    2858.48;    1133.57;    2829.93;    1129.36;    2828.02;    1142.30;       10;    0.83;   stop
     6;    2063.51;    1126.18;    2065.28;    1113.20;    2035.99;    1109.20;    2034.22;    1122.18;       10;    0.83;   move
  5310;    3032.78;    1217.64;    3035.52;    1202.66;    3002.47;    1196.61;    2999.73;    1211.59;       10;    0.83;   stop
  2318;    1939.37;    1952.52;    1946.52;    1923.87;    1934.47;    1920.86;    1927.32;    1949.51;       10;    0.83;   move
    51;    1968.61;     910.57;    1982.41;     909.02;    1979.20;     880.43;    1965.40;     881.98;       10;    0.82;   stop
    99;    2749.45;    1134.68;    2751.13;    1121.35;    2718.05;    1117.19;    2716.37;    1130.53;       10;    0.82;   stop
  5392;    2829.45;    1233.41;    2830.49;    1219.60;    2798.83;    1217.22;    2797.79;    1231.02;       10;    0.82;   move
  1270;    1974.36;    1755.38;    1977.10;    1722.02;    1963.14;    1720.87;    1960.40;    1754.23;       10;    0.82;   stop
    38;     873.78;    1090.50;     873.97;    1077.80;     846.20;    1077.37;     846.01;    1090.08;       10;    0.82;   stop
    31;    1225.44;    1216.15;    1225.47;    1202.67;    1197.24;    1202.60;    1197.21;    1216.08;       10;    0.82;   stop
   100;    2280.75;    1133.72;    2281.12;    1119.39;    2248.12;    1118.53;    2247.75;    1132.86;       10;    0.82;   move
  3386;    2900.51;    1192.46;    2902.62;    1179.55;    2873.08;    1174.72;    2870.97;    1187.64;       10;    0.82;   stop
  7843;    1848.73;     341.47;    1863.06;     340.25;    1860.30;     307.66;    1845.97;     308.87;       10;    0.82;   stop
  5567;    3073.46;    1207.49;    3076.31;    1193.15;    3042.79;    1186.51;    3039.94;    1200.85;       10;    0.82;   stop
    20;    1914.39;    1858.72;    1919.40;    1829.08;    1905.73;    1826.78;    1900.73;    1856.42;       10;    0.82;   stop
    12;    1817.85;    2116.96;    1829.98;    2092.72;    1818.90;    2087.17;    1806.77;    2111.41;       10;    0.82;   stop
  6621;    1295.37;    1197.18;    1295.42;    1182.29;    1261.75;    1182.19;    1261.71;    1197.08;       10;    0.82;   move
  1402;    1987.62;    1423.40;    1991.28;    1338.26;    1970.31;    1337.35;    1966.66;    1422.49;        9;    0.82;   stop
    23;    1046.72;    1210.19;    1047.21;    1197.43;    1019.53;    1196.37;    1019.04;    1209.13;       10;    0.82;   stop
  2435;    1841.88;     930.85;    1855.93;     930.84;    1855.90;     898.40;    1841.86;     898.41;       10;    0.82;   stop
  1184;    2657.05;    1144.16;    2658.63;    1130.69;    2628.95;    1127.21;    2627.37;    1140.69;       10;    0.82;   stop
    58;    1968.61;    1631.63;    1982.84;    1631.50;    1982.58;    1602.74;    1968.34;    1602.87;       10;    0.82;   stop
    28;    2991.69;    1296.89;    2994.30;    1282.46;    2962.84;    1276.78;    2960.24;    1291.21;       10;    0.82;   stop
  2715;    1853.86;     886.39;    1853.91;     857.38;    1840.55;     857.36;    1840.50;     886.37;       10;    0.82;   stop
  7799;    1597.46;    1163.61;    1597.68;    1150.97;    1570.54;    1150.51;    1570.32;    1163.16;       10;    0.82;   stop
    18;    2266.81;    1152.44;    2267.08;    1139.80;    2238.44;    1139.19;    2238.17;    1151.82;       10;    0.82;   move
   117;    1967.14;     769.09;    1980.21;     768.78;    1979.55;     740.66;    1966.48;     740.97;       10;    0.82;   stop
    46;    1560.27;    1099.60;    1560.81;    1087.44;    1534.61;    1086.28;    1534.07;    1098.43;       10;    0.82;   stop
    75;    1704.49;    1101.92;    1704.63;    1089.90;    1677.26;    1089.58;    1677.12;    1101.60;       10;    0.82;   stop
  7812;    3340.20;    1069.03;    3354.01;    1042.17;    3341.36;    1035.66;    3327.55;    1062.52;       10;    0.82;   move
  1573;    2853.13;    1182.69;    2854.83;    1171.59;    2829.06;    1167.62;    2827.35;    1178.73;       10;    0.82;   stop
  3645;    3021.68;    1242.49;    3024.17;    1229.33;    2991.44;    1223.13;    2988.95;    1236.29;       10;    0.82;   stop
   102;    1953.18;     863.77;    1966.56;     863.67;    1966.32;     829.92;    1952.94;     830.02;       10;    0.82;   stop
  6224;    1506.03;    1163.09;    1506.40;    1150.71;    1479.72;    1149.91;    1479.35;    1162.29;       10;    0.82;   stop
  7040;    1088.42;    1174.58;    1089.08;    1162.36;    1062.58;    1160.92;    1061.92;    1173.14;       10;    0.82;   move
    50;    1337.09;    1219.56;    1337.65;    1202.94;    1293.16;    1201.44;    1292.60;    1218.06;        9;    0.82;   stop
   118;    1952.86;     907.95;    1964.58;     905.90;    1959.79;     878.55;    1948.07;     880.60;       10;    0.82;   stop
    47;    3224.03;    1049.36;    3253.81;    1039.20;    3249.40;    1026.27;    3219.62;    1036.42;       10;    0.82;   stop
  6729;    3155.99;    1220.22;    3158.30;    1208.40;    3131.82;    1203.22;    3129.51;    1215.04;       10;    0.82;   stop
    16;     378.01;    1083.55;     378.23;    1071.30;     352.31;    1070.82;     352.08;    1083.07;       10;    0.81;   stop
    55;     912.01;    1090.72;     939.32;    1090.41;     939.18;    1078.28;     911.87;    1078.59;       10;    0.81;   stop
    24;    1309.13;    1097.95;    1309.17;    1083.52;    1278.37;    1083.43;    1278.33;    1097.85;       10;    0.81;   stop
    39;    1434.06;    1098.13;    1434.16;    1085.74;    1405.44;    1085.50;    1405.34;    1097.89;       10;    0.81;   stop
    54;    1779.08;    1167.68;    1779.55;    1153.10;    1747.80;    1152.07;    1747.33;    1166.65;       10;    0.81;   stop
   122;    2677.29;    1127.22;    2678.68;    1113.67;    2646.96;    1110.40;    2645.57;    1123.95;       10;    0.81;   stop
  5533;    2444.45;    1217.35;    2444.77;    1203.28;    2411.80;    1202.52;    2411.48;    1216.60;       10;    0.81;   move
  5227;    2897.49;    1250.11;    2899.56;    1235.79;    2869.54;    1231.45;    2867.48;    1245.78;       10;    0.81;   move
   336;    2623.56;    1125.51;    2625.46;    1112.09;    2593.81;    1107.62;    2591.92;    1121.04;       10;    0.81;   stop
  4577;    2985.19;    1209.01;    2987.86;    1195.37;    2957.81;    1189.49;    2955.14;    1203.13;       10;    0.81;   stop
    80;    2865.19;    1380.31;    2870.18;    1366.86;    2837.06;    1354.57;    2832.07;    1368.02;       10;    0.81;   stop
  1088;    3168.68;    1287.76;    3170.68;    1274.59;    3138.82;    1269.74;    3136.82;    1282.91;       10;    0.81;   move
    71;    1842.41;    1724.12;    1843.15;    1709.84;    1812.72;    1708.25;    1811.97;    1722.53;       10;    0.81;   stop
    59;    3032.66;    1303.84;    3034.94;    1289.84;    3000.34;    1284.22;    2998.06;    1298.22;       10;    0.81;   stop
  7810;     683.32;    1180.64;     683.58;    1167.38;     656.36;    1166.86;     656.11;    1180.12;       10;    0.81;   move
     8;    2146.01;    1130.50;    2146.42;    1115.85;    2115.49;    1115.00;    2115.08;    1129.65;       10;    0.81;   move
  4886;    2361.15;    1200.90;    2361.76;    1187.60;    2334.22;    1186.35;    2333.62;    1199.65;       10;    0.81;   move
    48;    2953.32;    1288.53;    2955.71;    1274.74;    2922.46;    1268.97;    2920.07;    1282.76;       10;    0.81;   stop
    43;    1967.50;    1540.94;    1981.47;    1540.93;    1981.44;    1514.56;    1967.47;    1514.57;       10;    0.81;   stop
   176;    1399.23;      58.22;    1399.52;      45.94;    1371.65;      45.28;    1371.36;      57.56;       10;    0.81;   stop
  8302;     507.84;    1178.02;     508.20;    1160.18;     457.79;    1159.17;     457.43;    1177.01;        9;    0.81;   move
  8030;     589.99;    1176.57;     590.37;    1162.38;     558.44;    1161.55;     558.07;    1175.74;       10;    0.81;   move
  1251;    2500.91;    1133.27;    2501.21;    1120.79;    2473.47;    1120.10;    2473.16;    1132.59;       10;    0.81;   stop
    98;    2499.79;    1237.74;    2500.42;    1225.17;    2472.33;    1223.76;    2471.70;    1236.33;       10;    0.81;   stop
   124;    2900.75;    1397.40;    2907.89;    1384.85;    2878.00;    1367.85;    2870.86;    1380.40;       10;    0.81;   stop
   123;    2876.65;    1274.01;    2879.66;    1252.57;    2826.16;    1245.05;    2823.15;    1266.49;        9;    0.81;   stop
   135;    1964.42;    1950.18;    1970.62;    1919.10;    1957.33;    1916.45;    1951.13;    1947.52;       10;    0.81;   stop
   425;    3219.98;    1288.75;    3221.05;    1274.86;    3190.65;    1272.50;    3189.57;    1286.39;       10;    0.81;   stop
  8936;    1818.08;      71.41;    1831.65;      71.29;    1831.42;      43.91;    1817.85;      44.02;       10;    0.81;   stop
  8833;    1843.73;     119.77;    1857.67;     119.11;    1856.30;      90.05;    1842.36;      90.71;       10;    0.81;   move
  7327;    1831.83;     457.08;    1846.17;     456.76;    1845.42;     423.79;    1831.08;     424.12;       10;    0.81;   stop
    83;     975.02;    1092.18;     975.16;    1080.55;     946.48;    1080.19;     946.34;    1091.83;       10;    0.81;   stop
    94;    1494.09;    1218.02;    1494.15;    1205.35;    1468.03;    1205.23;    1467.97;    1217.90;       10;    0.81;   stop
  2473;    2806.88;    1158.38;    2808.22;    1146.98;    2783.90;    1144.12;    2782.56;    1155.51;       10;    0.81;   stop
    19;    3359.70;    1180.40;    3364.01;    1167.17;    3332.18;    1156.79;    3327.86;    1170.02;       10;    0.81;   stop
   120;    3048.23;    1180.60;    3050.73;    1168.65;    3024.43;    1163.15;    3021.93;    1175.10;       10;    0.81;   stop
  6578;    3186.11;    1241.08;    3187.85;    1227.41;    3157.95;    1223.60;    3156.21;    1237.28;       10;    0.81;   stop
   109;    2767.36;    1255.78;    2768.33;    1243.80;    2742.56;    1241.72;    2741.59;    1253.70;       10;    0.81;   stop
    89;    3671.76;    1434.09;    3675.32;    1422.03;    3648.23;    1414.04;    3644.68;    1426.10;       10;    0.81;   stop
   103;    1933.13;     147.26;    1944.15;     146.84;    1943.24;     123.30;    1932.23;     123.72;       10;    0.81;   stop
   106;    1375.28;    1099.10;    1375.58;    1086.28;    1348.34;    1085.65;    1348.05;    1098.47;       10;    0.81;   stop
    86;    2293.06;    1234.50;    2293.57;    1221.30;    2266.19;    1220.25;    2265.68;    1233.45;       10;    0.81;   stop
  7968;    3396.00;    1260.69;    3400.06;    1248.00;    3368.06;    1237.75;    3364.00;    1250.44;       10;    0.81;   stop
   112;    3710.54;    1447.26;    3714.45;    1433.19;    3680.71;    1423.83;    3676.80;    1437.90;       10;    0.81;   stop
    45;     608.42;    1195.14;     609.24;    1183.20;     583.14;    1181.42;     582.32;    1193.36;       10;    0.81;   stop
   104;     841.13;    1089.83;     841.30;    1078.45;     815.15;    1078.05;     814.98;    1089.43;       10;    0.81;   stop
   140;    2096.68;    1165.97;    2097.06;    1153.53;    2068.07;    1152.66;    2067.69;    1165.10;       10;    0.81;   stop
   107;    2335.17;    1234.65;    2364.79;    1234.47;    2364.71;    1221.22;    2335.09;    1221.41;       10;    0.81;   stop
  4229;    2757.24;    1154.23;    2757.97;    1141.35;    2727.89;    1139.64;    2727.16;    1152.52;       10;    0.81;   stop
   217;    2953.66;    1163.74;    2956.29;    1151.25;    2930.84;    1145.88;    2928.21;    1158.37;       10;    0.81;   stop
   242;    2737.31;    1253.76;    2738.71;    1240.37;    2706.19;    1236.99;    2704.79;    1250.38;       10;    0.81;   stop
   402;    1980.39;    1664.47;    1980.90;    1637.65;    1968.55;    1637.41;    1968.03;    1664.23;       10;    0.81;   stop
  1517;    1842.64;    2130.00;    1855.59;    2098.53;    1842.77;    2093.25;    1829.82;    2124.72;       10;    0.81;   stop
    88;    3467.59;    1379.73;    3471.23;    1366.18;    3439.91;    1357.77;    3436.27;    1371.32;       10;    0.81;   stop
   354;    1899.90;     346.30;    1911.92;     346.15;    1911.60;     321.95;    1899.58;     322.10;       10;    0.80;   move
   184;    1818.25;     655.78;    1829.79;     655.43;    1829.00;     630.09;    1817.46;     630.45;       10;    0.80;   stop
