vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.07;    1779.17;    1976.75;    1753.60;    1963.43;    1752.20;    1960.75;    1777.78;       10;    0.84;   stop
    26;    2923.56;    1156.86;    2925.68;    1145.64;    2897.94;    1140.39;    2895.82;    1151.61;       10;    0.84;   stop
   100;    2967.67;    1184.20;    2970.43;    1170.28;    2937.08;    1163.68;    2934.32;    1177.59;       10;    0.84;   stop
     7;    3392.66;    1147.13;    3395.73;    1134.50;    3365.77;    1127.24;    3362.71;    1139.87;       10;    0.84;   stop
     3;    2598.73;    1139.56;    2600.05;    1126.06;    2566.90;    1122.82;    2565.58;    1136.32;       10;    0.83;   move
   121;    2826.89;    1180.92;    2828.90;    1167.85;    2801.11;    1163.58;    2799.10;    1176.65;       10;    0.83;   move
    57;    1668.03;    1134.83;    1668.29;    1120.26;    1634.97;    1119.67;    1634.71;    1134.24;       10;    0.83;   move
   132;    2926.95;    1177.85;    2929.39;    1164.42;    2896.34;    1158.40;    2893.89;    1171.83;       10;    0.83;   stop
    54;    1394.91;    1161.65;    1395.29;    1147.73;    1363.59;    1146.85;    1363.21;    1160.77;       10;    0.83;   stop
    11;    2706.40;    1129.68;    2707.72;    1117.66;    2680.85;    1114.70;    2679.53;    1126.72;       10;    0.83;   stop
    30;    1884.73;    2028.28;    1896.68;    1998.72;    1884.02;    1993.60;    1872.07;    2023.16;       10;    0.83;   move
    12;    1817.73;    2116.87;    1830.15;    2092.97;    1819.16;    2087.26;    1806.74;    2111.15;       10;    0.83;   stop
    58;    1964.46;    1863.60;    1968.63;    1833.94;    1955.04;    1832.03;    1950.87;    1861.69;       10;    0.83;   stop
    93;    1926.29;    1918.81;    1931.57;    1890.54;    1918.96;    1888.19;    1913.68;    1916.46;       10;    0.83;   move
     6;    2724.32;    1150.99;    2725.88;    1137.40;    2693.61;    1133.70;    2692.05;    1147.29;       10;    0.83;   move
   219;    2853.29;    1160.77;    2854.30;    1147.74;    2825.15;    1145.48;    2824.14;    1158.51;       10;    0.83;   stop
   123;    2876.84;    1272.98;    2879.53;    1251.94;    2826.44;    1245.14;    2823.75;    1266.18;        9;    0.83;   stop
    27;    1950.72;    1986.49;    1959.85;    1956.23;    1946.28;    1952.14;    1937.15;    1982.40;       10;    0.83;   stop
    74;    1951.28;    1785.72;    1954.99;    1756.21;    1942.53;    1754.65;    1938.83;    1784.16;       10;    0.83;   move
    20;    1914.20;    1858.90;    1919.34;    1828.89;    1905.93;    1826.60;    1900.79;    1856.61;       10;    0.83;   stop
  2139;    3498.61;    1311.42;    3502.50;    1296.73;    3467.95;    1287.57;    3464.06;    1302.25;       10;    0.83;   stop
   131;    3016.21;    1239.41;    3018.36;    1227.07;    2989.79;    1222.09;    2987.64;    1234.43;       10;    0.83;   stop
   108;    3062.54;    1249.47;    3065.21;    1235.29;    3031.21;    1228.90;    3028.54;    1243.09;       10;    0.83;   stop
   855;    1932.06;    1967.33;    1941.37;    1936.83;    1928.94;    1933.04;    1919.63;    1963.54;       10;    0.83;   stop
    37;    1864.06;     767.11;    1878.51;     765.77;    1875.44;     732.52;    1860.99;     733.85;       10;    0.83;   stop
  2705;    1428.50;    1161.94;    1428.50;    1149.93;    1404.25;    1149.93;    1404.25;    1161.94;       10;    0.83;   stop
    60;    1669.65;    1164.07;    1669.97;    1151.91;    1642.35;    1151.18;    1642.03;    1163.34;       10;    0.83;   stop
    31;    1197.43;    1216.18;    1225.32;    1216.06;    1225.26;    1202.57;    1197.36;    1202.69;       10;    0.83;   stop
    48;    2952.23;    1288.11;    2954.48;    1274.77;    2922.62;    1269.39;    2920.36;    1282.73;       10;    0.83;   stop
    46;    1560.76;    1099.60;    1561.30;    1087.48;    1534.12;    1086.27;    1533.58;    1098.39;       10;    0.82;   stop
  2158;    1056.99;    1179.80;    1057.32;    1165.39;    1027.64;    1164.70;    1027.31;    1179.11;       10;    0.82;   move
  1088;    1535.20;    1199.35;    1535.58;    1186.51;    1506.80;    1185.65;    1506.42;    1198.49;       10;    0.82;   move
  1116;    3001.84;    1190.93;    3004.33;    1177.89;    2977.16;    1172.70;    2974.67;    1185.74;       10;    0.82;   stop
  1251;    3058.33;    1200.13;    3060.70;    1188.01;    3033.17;    1182.62;    3030.80;    1194.74;       10;    0.82;   stop
    38;     873.59;    1090.38;     873.81;    1077.99;     846.54;    1077.49;     846.31;    1089.88;       10;    0.82;   stop
    51;    1968.27;     910.43;    1981.65;     908.90;    1978.41;     880.57;    1965.04;     882.10;       10;    0.82;   stop
    56;    2857.83;    1145.18;    2859.20;    1132.66;    2830.92;    1129.57;    2829.55;    1142.09;       10;    0.82;   stop
  2155;    3175.41;    1220.03;    3177.91;    1206.43;    3146.15;    1200.59;    3143.65;    1214.19;       10;    0.82;   move
    89;    3671.50;    1433.60;    3674.98;    1421.98;    3648.50;    1414.06;    3645.02;    1425.68;       10;    0.82;   stop
    24;    1309.16;    1098.25;    1309.41;    1084.80;    1279.46;    1084.25;    1279.21;    1097.70;       10;    0.82;   stop
   207;    1966.10;    1175.86;    1989.03;    1167.13;    1984.90;    1156.27;    1961.97;    1165.00;       10;    0.82;   move
   326;    3004.03;    1213.47;    3006.55;    1199.35;    2971.60;    1193.09;    2969.07;    1207.21;       10;    0.82;   move
   135;    1965.54;    1949.64;    1971.43;    1918.30;    1958.46;    1915.86;    1952.57;    1947.20;       10;    0.82;   stop
    23;    1046.85;    1210.70;    1047.30;    1197.79;    1019.40;    1196.80;    1018.95;    1209.71;       10;    0.82;   stop
    39;    1433.88;    1097.97;    1433.89;    1085.68;    1405.62;    1085.66;    1405.61;    1097.95;       10;    0.82;   stop
   168;    1763.15;    1206.96;    1763.67;    1193.92;    1732.23;    1192.67;    1731.71;    1205.70;       10;    0.82;   stop
     8;    2789.16;    1155.04;    2790.88;    1141.16;    2758.50;    1137.14;    2756.77;    1151.03;       10;    0.82;   move
   564;    1569.85;    1179.89;    1570.08;    1168.48;    1545.28;    1167.99;    1545.05;    1179.39;       10;    0.82;   stop
   199;    2524.49;    1153.69;    2525.53;    1140.20;    2496.01;    1137.93;    2494.97;    1151.43;       10;    0.82;   move
    19;    3361.51;    1179.93;    3365.84;    1166.75;    3334.11;    1156.32;    3329.78;    1169.50;       10;    0.82;   stop
    82;    1836.25;     883.94;    1836.29;     855.33;    1822.44;     855.31;    1822.40;     883.92;       10;    0.82;   stop
   354;    1464.88;    1161.36;    1465.45;    1149.43;    1440.99;    1148.27;    1440.42;    1160.20;       10;    0.82;   stop
    28;    2991.48;    1296.44;    2994.08;    1282.12;    2962.77;    1276.44;    2960.17;    1290.76;       10;    0.82;   stop
    71;    1842.38;    1723.98;    1842.99;    1709.67;    1812.74;    1708.39;    1812.14;    1722.71;       10;    0.82;   stop
   221;    1959.93;     664.72;    1969.11;     655.63;    1948.32;     634.65;    1939.14;     643.74;       10;    0.82;   stop
   118;    1952.67;     908.03;    1964.67;     905.98;    1960.08;     879.04;    1948.08;     881.08;       10;    0.82;   stop
    15;    1848.45;     982.72;    1862.60;     982.57;    1862.27;     951.16;    1848.12;     951.31;       10;    0.82;   stop
     9;    2573.76;    1156.15;    2574.70;    1144.36;    2547.99;    1142.22;    2547.05;    1154.02;       10;    0.82;   move
    99;    2749.15;    1133.97;    2750.69;    1120.72;    2718.47;    1116.97;    2716.93;    1130.22;       10;    0.82;   stop
    79;    2979.95;    1232.90;    2981.91;    1219.68;    2949.74;    1214.91;    2947.78;    1228.13;       10;    0.82;   stop
    63;    1913.32;    1699.61;    1938.34;    1686.52;    1931.93;    1674.27;    1906.91;    1687.35;       10;    0.82;   stop
    95;    1961.42;    1297.24;    1973.94;    1297.19;    1973.83;    1270.01;    1961.31;    1270.06;       10;    0.82;   stop
   205;    2082.73;    1128.35;    2083.17;    1116.99;    2058.02;    1116.02;    2057.58;    1127.39;       10;    0.82;   move
   152;    2634.55;    1161.32;    2635.72;    1147.74;    2603.07;    1144.93;    2601.91;    1158.51;       10;    0.82;   move
    62;    1996.15;    1340.69;    1997.48;    1308.12;    1983.72;    1307.56;    1982.40;    1340.13;       10;    0.82;   stop
    80;    2865.20;    1380.08;    2870.03;    1366.73;    2837.05;    1354.79;    2832.22;    1368.14;       10;    0.82;   stop
   101;    1981.19;    1714.54;    1981.86;    1680.99;    1967.74;    1680.71;    1967.07;    1714.26;       10;    0.82;   stop
    75;    1704.40;    1101.96;    1704.59;    1089.96;    1677.35;    1089.54;    1677.16;    1101.54;       10;    0.81;   stop
    47;    3224.29;    1049.52;    3254.57;    1038.93;    3250.08;    1026.10;    3219.80;    1036.69;       10;    0.81;   stop
