vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3079.43;    1206.17;    3081.84;    1193.78;    3053.23;    1188.20;    3050.81;    1200.60;       10;    0.84;   stop
     7;    3392.15;    1147.19;    3395.26;    1134.50;    3365.35;    1127.18;    3362.24;    1139.87;       10;    0.84;   stop
    11;    2707.44;    1129.47;    2708.57;    1117.53;    2680.84;    1114.91;    2679.71;    1126.84;       10;    0.84;   stop
  5567;    2939.71;    1181.08;    2942.24;    1167.31;    2908.79;    1161.17;    2906.26;    1174.94;       10;    0.83;   move
  2318;    1951.94;    1904.22;    1957.35;    1875.87;    1945.06;    1873.53;    1939.65;    1901.88;       10;    0.83;   stop
  7467;    1614.81;    1182.15;    1615.26;    1168.97;    1585.81;    1167.98;    1585.37;    1181.15;       10;    0.83;   move
  8267;    1930.64;    1984.76;    1940.20;    1956.89;    1928.11;    1952.74;    1918.55;    1980.61;       10;    0.83;   stop
    26;    2923.65;    1157.29;    2925.57;    1145.63;    2897.85;    1141.09;    2895.93;    1152.74;       10;    0.83;   stop
    27;    1950.88;    1986.40;    1959.39;    1955.93;    1946.12;    1952.22;    1937.61;    1982.70;       10;    0.83;   stop
    28;    2991.76;    1296.62;    2994.34;    1282.26;    2962.77;    1276.58;    2960.19;    1290.94;       10;    0.83;   stop
   219;    2889.69;    1152.14;    2891.64;    1139.82;    2863.51;    1135.36;    2861.56;    1147.68;       10;    0.83;   stop
    82;    1835.56;     884.61;    1836.41;     856.17;    1822.85;     855.76;    1822.00;     884.21;       10;    0.83;   stop
   152;    1218.70;    1128.00;    1219.09;    1114.96;    1191.05;    1114.12;    1190.66;    1127.17;       10;    0.82;   move
  4428;    2579.24;    1136.84;    2580.26;    1124.53;    2551.51;    1122.16;    2550.49;    1134.47;       10;    0.82;   move
  1402;    1987.50;    1423.33;    1991.22;    1338.33;    1970.44;    1337.42;    1966.72;    1422.42;        9;    0.82;   stop
    38;     873.90;    1090.51;     874.16;    1077.94;     846.64;    1077.37;     846.38;    1089.94;       10;    0.82;   stop
   123;    2877.05;    1273.32;    2879.63;    1252.25;    2826.47;    1245.74;    2823.89;    1266.81;        9;    0.82;   stop
    31;    1225.32;    1216.15;    1225.38;    1202.73;    1197.36;    1202.60;    1197.30;    1216.02;       10;    0.82;   stop
    56;    2857.03;    1145.27;    2858.33;    1133.00;    2830.55;    1130.04;    2829.25;    1142.32;       10;    0.82;   stop
    58;    1968.45;    1632.09;    1982.72;    1631.83;    1982.17;    1602.28;    1967.91;    1602.55;       10;    0.82;   stop
    59;    3031.50;    1303.93;    3033.81;    1290.09;    3000.38;    1284.50;    2998.06;    1298.34;       10;    0.82;   stop
  7843;    1849.71;     342.07;    1863.53;     340.65;    1860.17;     308.18;    1846.35;     309.60;       10;    0.82;   stop
    75;    1704.20;    1101.40;    1704.37;    1089.37;    1677.55;    1088.98;    1677.38;    1101.01;       10;    0.82;   stop
    48;    2951.83;    1288.33;    2954.26;    1274.90;    2922.54;    1269.17;    2920.12;    1282.60;       10;    0.82;   stop
    12;    1817.74;    2116.77;    1830.10;    2092.97;    1819.30;    2087.35;    1806.93;    2111.16;       10;    0.82;   stop
  9155;    1817.04;      44.85;    1831.77;      44.12;    1830.21;      12.52;    1815.48;      13.25;       10;    0.82;   stop
    51;    1968.12;     909.90;    1981.66;     908.39;    1978.56;     880.54;    1965.02;     882.05;       10;    0.82;   stop
    47;    3224.07;    1049.90;    3253.86;    1039.39;    3249.36;    1026.66;    3219.58;    1037.17;       10;    0.82;   stop
   326;    1659.55;    1136.90;    1660.17;    1123.54;    1628.82;    1122.10;    1628.21;    1135.46;       10;    0.82;   move
  7810;    1539.89;    1200.04;    1540.70;    1186.60;    1513.36;    1184.96;    1512.55;    1198.40;       10;    0.82;   move
  4327;    2472.37;    1134.49;    2473.12;    1121.82;    2442.38;    1120.01;    2441.63;    1132.68;       10;    0.82;   move
    19;    3359.36;    1179.57;    3363.39;    1166.44;    3331.57;    1156.68;    3327.54;    1169.81;       10;    0.82;   stop
    20;    1914.29;    1858.79;    1919.45;    1829.02;    1906.12;    1826.71;    1900.95;    1856.48;       10;    0.82;   stop
    50;    1336.40;    1219.99;    1336.90;    1203.46;    1292.72;    1202.14;    1292.23;    1218.67;        9;    0.82;   stop
   118;    1952.72;     907.49;    1964.34;     905.48;    1959.66;     878.44;    1948.04;     880.46;       10;    0.82;   stop
  8517;    3485.92;    1287.40;    3489.48;    1275.86;    3464.70;    1268.23;    3461.15;    1279.76;       10;    0.82;   stop
  7968;    3353.28;    1248.99;    3356.50;    1235.56;    3324.54;    1227.89;    3321.31;    1241.32;       10;    0.82;   stop
    70;     790.43;    2012.29;     790.50;    1984.31;     777.07;    1984.28;     777.00;    2012.25;       10;    0.82;   stop
   102;    1953.19;     864.36;    1966.47;     864.29;    1966.31;     829.89;    1953.03;     829.96;       10;    0.82;   stop
  8030;    1516.20;    1180.90;    1516.32;    1167.26;    1485.30;    1166.97;    1485.18;    1180.61;       10;    0.82;   move
  5223;    2853.96;    1162.28;    2855.68;    1149.68;    2830.29;    1146.22;    2828.57;    1158.82;       10;    0.82;   move
  2754;    1943.90;    1840.32;    1946.98;    1809.33;    1934.16;    1808.05;    1931.09;    1839.05;       10;    0.82;   move
   287;    1808.29;     354.56;    1819.98;     354.49;    1819.84;     331.69;    1808.15;     331.76;       10;    0.82;   stop
    23;    1046.92;    1210.92;    1047.42;    1197.66;    1019.33;    1196.58;    1018.83;    1209.84;       10;    0.82;   stop
    46;    1560.45;    1099.12;    1561.01;    1086.85;    1534.43;    1085.63;    1533.86;    1097.90;       10;    0.82;   stop
  6335;    3015.33;    1199.81;    3017.57;    1186.23;    2983.92;    1180.69;    2981.68;    1194.27;       10;    0.82;   move
   109;    2767.50;    1255.72;    2768.42;    1243.80;    2742.43;    1241.78;    2741.50;    1253.70;       10;    0.82;   stop
    55;     911.90;    1090.58;     939.09;    1090.39;     939.01;    1078.42;     911.82;    1078.61;       10;    0.81;   stop
  6224;    1507.44;    1163.56;    1507.61;    1150.90;    1481.68;    1150.57;    1481.52;    1163.22;       10;    0.81;   stop
    54;    1778.76;    1167.50;    1778.99;    1152.74;    1746.99;    1152.25;    1746.76;    1167.01;       10;    0.81;   stop
    99;    2749.58;    1134.84;    2751.41;    1121.65;    2718.16;    1117.03;    2716.32;    1130.22;       10;    0.81;   stop
  7096;    3065.30;    1224.11;    3067.70;    1210.43;    3036.42;    1204.95;    3034.02;    1218.63;       10;    0.81;   move
    71;    1842.31;    1724.24;    1843.05;    1709.65;    1813.28;    1708.14;    1812.54;    1722.73;       10;    0.81;   stop
  2158;    3620.50;    1388.79;    3624.52;    1373.55;    3590.75;    1364.65;    3586.73;    1379.89;       10;    0.81;   move
 10031;    1064.81;     714.20;    1065.60;     701.74;    1036.69;     699.92;    1035.90;     712.38;       10;    0.81;   stop
    16;     378.11;    1084.10;     378.25;    1071.52;     351.74;    1071.21;     351.59;    1083.79;       10;    0.81;   stop
    45;     608.44;    1195.68;     609.26;    1183.59;     583.12;    1181.82;     582.31;    1193.91;       10;    0.81;   stop
     8;    1117.90;    1117.11;    1147.36;    1116.95;    1147.29;    1103.64;    1117.83;    1103.80;       10;    0.81;   move
   191;    1649.73;    1220.65;    1651.52;    1208.87;    1625.14;    1204.85;    1623.35;    1216.63;       10;    0.81;   stop
   112;    3709.41;    1446.91;    3713.28;    1432.96;    3679.97;    1423.71;    3676.10;    1437.67;       10;    0.81;   stop
  9110;    1467.07;    1160.73;    1467.37;    1148.47;    1438.80;    1147.77;    1438.50;    1160.03;       10;    0.81;   stop
   242;    2736.76;    1253.78;    2738.09;    1240.15;    2705.62;    1236.97;    2704.29;    1250.60;       10;    0.81;   stop
  5227;    3520.62;    1367.56;    3524.04;    1353.77;    3492.82;    1346.03;    3489.40;    1359.82;       10;    0.81;   move
   456;    1829.88;     587.79;    1830.31;     563.29;    1818.50;     563.08;    1818.07;     587.58;       10;    0.81;   stop
    18;    1415.19;    1133.76;    1415.53;    1120.36;    1386.06;    1119.61;    1385.72;    1133.01;       10;    0.81;   move
  9655;    1384.24;    1160.59;    1384.32;    1148.08;    1357.39;    1147.91;    1357.31;    1160.42;       10;    0.81;   stop
  2435;    1855.16;     941.09;    1855.59;     909.73;    1841.50;     909.54;    1841.06;     940.89;       10;    0.81;   stop
   122;    2676.44;    1126.90;    2677.47;    1112.99;    2646.68;    1110.72;    2645.66;    1124.63;       10;    0.81;   stop
  6925;    1698.96;    1182.57;    1699.49;    1170.68;    1679.98;    1169.81;    1679.45;    1181.70;       10;    0.81;   stop
  5755;    3186.63;    1294.26;    3189.00;    1280.31;    3157.43;    1274.96;    3155.06;    1288.90;       10;    0.81;   move
  9618;    3502.76;    1315.43;    3507.13;    1301.31;    3473.18;    1290.82;    3468.81;    1304.94;       10;    0.81;   stop
    89;    3672.45;    1434.76;    3676.31;    1422.21;    3647.55;    1413.37;    3643.69;    1425.91;       10;    0.81;   stop
  8451;    1819.19;     174.60;    1833.34;     173.78;    1831.43;     140.96;    1817.28;     141.79;       10;    0.81;   stop
   117;    1967.19;     769.28;    1980.38;     768.87;    1979.50;     740.47;    1966.31;     740.88;       10;    0.81;   stop
    39;    1433.83;    1097.97;    1433.88;    1085.76;    1405.67;    1085.65;    1405.62;    1097.87;       10;    0.81;   stop
   194;    3349.86;    1192.79;    3353.27;    1180.05;    3325.14;    1172.52;    3321.73;    1185.27;       10;    0.81;   stop
  4585;    3032.90;    1243.65;    3035.34;    1229.59;    3002.26;    1223.85;    2999.82;    1237.91;       10;    0.81;   move
