vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2680.71;    1145.94;    2681.85;    1132.40;    2652.54;    1129.94;    2651.40;    1143.48;       10;    0.84;   stop
  4428;    2907.82;    1173.82;    2909.82;    1161.09;    2877.68;    1156.05;    2875.68;    1168.78;       10;    0.84;   stop
    26;    2924.14;    1157.75;    2926.29;    1145.85;    2897.36;    1140.62;    2895.21;    1152.53;       10;    0.84;   stop
   110;    2650.99;    1163.11;    2652.34;    1148.44;    2619.26;    1145.39;    2617.91;    1160.06;       10;    0.84;   stop
  4603;    2945.59;    1180.27;    2947.86;    1167.64;    2916.41;    1161.98;    2914.14;    1174.61;       10;    0.84;   stop
    10;    1930.03;     626.77;    1931.26;     600.11;    1917.47;     599.48;    1916.24;     626.14;       10;    0.84;   move
   219;    2889.41;    1152.39;    2891.14;    1139.84;    2862.34;    1135.86;    2860.61;    1148.41;       10;    0.83;   stop
  5223;    3022.97;    1193.27;    3025.30;    1181.04;    2998.78;    1175.98;    2996.45;    1188.21;       10;    0.83;   stop
  3741;    2941.88;    1199.67;    2944.76;    1185.33;    2911.12;    1178.58;    2908.24;    1192.92;       10;    0.83;   stop
    11;    2707.38;    1129.71;    2708.64;    1117.58;    2680.85;    1114.67;    2679.58;    1126.80;       10;    0.83;   stop
  4585;    2074.39;    1198.88;    2074.81;    1184.82;    2043.11;    1183.87;    2042.69;    1197.93;       10;    0.83;   move
    56;    2857.56;    1146.59;    2859.59;    1133.79;    2831.19;    1129.29;    2829.16;    1142.08;       10;    0.83;   stop
     7;    3392.91;    1147.47;    3395.81;    1134.74;    3365.53;    1127.84;    3362.63;    1140.57;       10;    0.83;   stop
    82;    1835.46;     883.91;    1836.29;     855.73;    1822.94;     855.34;    1822.12;     883.52;       10;    0.83;   stop
   347;    2118.23;    1142.97;    2118.93;    1130.97;    2093.95;    1129.53;    2093.26;    1141.53;       10;    0.83;   move
  4229;    2773.94;    1156.08;    2775.25;    1142.96;    2746.06;    1140.04;    2744.75;    1153.16;       10;    0.83;   stop
  5310;    3034.49;    1217.96;    3037.19;    1203.31;    3005.26;    1197.42;    3002.56;    1212.07;       10;    0.83;   stop
  2139;    2734.89;    1150.72;    2736.41;    1136.62;    2703.08;    1133.03;    2701.56;    1147.13;       10;    0.83;   stop
  2155;    2614.14;    1140.70;    2615.60;    1127.37;    2584.11;    1123.93;    2582.65;    1137.26;       10;    0.83;   stop
  2158;    2596.72;    1208.87;    2597.29;    1194.22;    2565.53;    1193.00;    2564.96;    1207.65;       10;    0.83;   move
  4327;    2843.14;    1162.76;    2845.47;    1149.87;    2815.37;    1144.43;    2813.04;    1157.32;       10;    0.83;   stop
  6578;    3187.66;    1241.48;    3189.25;    1227.57;    3159.21;    1224.14;    3157.62;    1238.06;       10;    0.83;   stop
  1402;    1987.59;    1423.36;    1991.25;    1338.29;    1970.35;    1337.39;    1966.69;    1422.46;        9;    0.83;   stop
  5567;    3071.64;    1207.18;    3074.52;    1192.82;    3041.80;    1186.26;    3038.92;    1200.62;       10;    0.83;   stop
    23;    1046.83;    1210.80;    1047.40;    1197.92;    1019.42;    1196.69;    1018.85;    1209.58;       10;    0.82;   stop
  5227;    2324.14;    1214.43;    2324.27;    1200.08;    2295.86;    1199.82;    2295.73;    1214.17;       10;    0.82;   move
    20;    1914.21;    1859.03;    1919.66;    1828.97;    1905.91;    1826.47;    1900.46;    1856.53;       10;    0.82;   stop
    45;     608.85;    1195.08;     609.59;    1183.10;     583.65;    1181.48;     582.91;    1193.46;       10;    0.82;   stop
  6621;     985.17;    1189.47;     985.57;    1175.12;     951.80;    1174.16;     951.39;    1188.51;       10;    0.82;   move
    51;    1968.22;     910.66;    1981.99;     909.22;    1979.03;     880.90;    1965.26;     882.34;       10;    0.82;   stop
   187;    1921.77;     808.97;    1936.01;     807.85;    1933.52;     776.15;    1919.27;     777.27;       10;    0.82;   move
  6716;    1025.06;    1174.64;    1026.14;    1162.15;     998.06;    1159.73;     996.98;    1172.23;       10;    0.82;   move
    38;     873.50;    1090.53;     873.81;    1078.05;     846.21;    1077.35;     845.89;    1089.83;       10;    0.82;   stop
  2435;    1841.75;     930.96;    1855.78;     930.95;    1855.75;     898.85;    1841.72;     898.86;       10;    0.82;   stop
    16;     378.34;    1083.51;     378.49;    1071.19;     352.44;    1070.87;     352.29;    1083.19;       10;    0.82;   stop
   326;    2600.16;    1158.96;    2601.29;    1144.36;    2566.59;    1141.66;    2565.46;    1156.27;       10;    0.82;   stop
    12;    1817.56;    2116.89;    1829.82;    2092.78;    1818.91;    2087.23;    1806.65;    2111.35;       10;    0.82;   stop
    31;    1196.99;    1216.32;    1225.78;    1216.16;    1225.70;    1202.43;    1196.91;    1202.59;       10;    0.82;   stop
   122;    2677.20;    1127.34;    2678.35;    1114.13;    2647.05;    1111.41;    2645.90;    1124.62;       10;    0.82;   stop
  1088;    2874.72;    1233.85;    2876.77;    1220.51;    2846.37;    1215.83;    2844.32;    1229.18;       10;    0.82;   move
    27;    1950.59;    1986.19;    1959.69;    1956.51;    1946.41;    1952.44;    1937.31;    1982.11;       10;    0.82;   stop
  5533;    1997.48;    1210.47;    1997.55;    1196.05;    1965.52;    1195.91;    1965.45;    1210.32;       10;    0.82;   move
   117;    1967.16;     769.71;    1980.17;     769.42;    1979.53;     741.16;    1966.52;     741.46;       10;    0.82;   stop
    24;    1309.29;    1098.40;    1309.41;    1084.38;    1278.78;    1084.10;    1278.65;    1098.12;       10;    0.82;   stop
    46;    1560.52;    1099.57;    1561.04;    1087.45;    1534.35;    1086.31;    1533.83;    1098.42;       10;    0.82;   stop
    75;    1704.37;    1101.96;    1704.52;    1089.90;    1677.38;    1089.54;    1677.23;    1101.60;       10;    0.82;   stop
   100;    2426.69;    1133.69;    2427.18;    1119.75;    2393.56;    1118.56;    2393.07;    1132.50;       10;    0.82;   stop
  3386;    2900.08;    1192.28;    2902.14;    1179.69;    2873.05;    1174.91;    2870.98;    1187.50;       10;    0.82;   stop
  7551;     788.90;    1656.87;     789.43;    1642.76;     759.52;    1641.63;     758.99;    1655.74;       10;    0.82;   move
  1270;    1972.23;    1779.78;    1975.57;    1747.36;    1962.08;    1745.97;    1958.74;    1778.39;       10;    0.82;   move
  7467;     507.37;    1158.18;     507.81;    1144.38;     476.06;    1143.39;     475.63;    1157.18;       10;    0.82;   move
    48;    2952.29;    1288.79;    2954.76;    1275.18;    2923.21;    1269.46;    2920.74;    1283.07;       10;    0.82;   stop
    47;    3224.39;    1049.98;    3254.49;    1039.32;    3249.98;    1026.59;    3219.88;    1037.25;       10;    0.82;   stop
    58;    1968.67;    1631.49;    1982.85;    1631.33;    1982.52;    1602.89;    1968.34;    1603.05;       10;    0.82;   stop
    89;    3672.80;    1434.13;    3676.39;    1422.26;    3649.08;    1414.00;    3645.49;    1425.87;       10;    0.82;   stop
   185;    1936.15;     294.07;    1945.28;     267.92;    1933.85;     263.93;    1924.72;     290.08;       10;    0.82;   move
    50;    1336.65;    1219.25;    1337.11;    1203.02;    1292.48;    1201.75;    1292.02;    1217.98;        9;    0.82;   stop
    59;    3031.57;    1304.37;    3033.98;    1290.30;    3000.31;    1284.54;    2997.90;    1298.60;       10;    0.82;   stop
  8330;    3665.84;    1341.52;    3669.25;    1327.71;    3637.29;    1319.81;    3633.87;    1333.62;       10;    0.82;   move
   103;    1932.91;     147.65;    1944.33;     147.37;    1943.74;     123.47;    1932.33;     123.75;       10;    0.81;   stop
  7327;    1832.07;     446.89;    1846.23;     446.56;    1845.46;     413.73;    1831.30;     414.06;       10;    0.81;   stop
    99;    2751.29;    1134.99;    2752.98;    1121.48;    2719.21;    1117.26;    2717.52;    1130.77;       10;    0.81;   stop
    28;    2991.74;    1297.12;    2994.35;    1282.36;    2962.79;    1276.79;    2960.18;    1291.54;       10;    0.81;   stop
   159;    1092.20;    1185.39;    1118.62;    1184.99;    1118.43;    1172.42;    1092.00;    1172.83;       10;    0.81;   move
   102;    1953.25;     864.20;    1966.71;     864.01;    1966.25;     830.62;    1952.79;     830.80;       10;    0.81;   stop
  4577;    2985.23;    1208.95;    2987.80;    1195.14;    2957.77;    1189.55;    2955.20;    1203.36;       10;    0.81;   stop
    86;    2293.13;    1233.73;    2293.53;    1220.73;    2266.12;    1219.89;    2265.72;    1232.89;       10;    0.81;   stop
   242;    2736.47;    1253.60;    2737.73;    1240.11;    2705.91;    1237.15;    2704.65;    1250.64;       10;    0.81;   stop
    19;    3359.14;    1180.25;    3363.37;    1167.07;    3331.80;    1156.93;    3327.56;    1170.12;       10;    0.81;   stop
   111;     791.85;    1674.97;     792.04;    1662.20;     765.15;    1661.78;     764.96;    1674.55;       10;    0.81;   stop
  1517;    1844.71;    2126.16;    1858.08;    2094.69;    1845.20;    2089.22;    1831.82;    2120.68;       10;    0.81;   stop
  2715;    1853.71;     886.63;    1854.00;     857.26;    1840.70;     857.12;    1840.40;     886.49;       10;    0.81;   stop
    54;    1779.14;    1166.94;    1779.62;    1152.79;    1747.74;    1151.69;    1747.25;    1165.84;       10;    0.81;   stop
     3;    2195.58;    1129.87;    2195.80;    1116.12;    2165.11;    1115.63;    2164.89;    1129.38;       10;    0.81;   move
    80;    2865.09;    1380.25;    2870.07;    1366.99;    2837.16;    1354.62;    2832.18;    1367.88;       10;    0.81;   stop
   247;    1902.01;    1937.07;    1912.50;    1898.94;    1897.02;    1894.68;    1886.53;    1932.81;        9;    0.81;   stop
   189;    3463.61;    1353.68;    3467.00;    1340.21;    3438.27;    1332.96;    3434.87;    1346.43;       10;    0.81;   move
   112;    3710.32;    1447.20;    3714.27;    1433.48;    3680.93;    1423.89;    3676.98;    1437.61;       10;    0.81;   stop
    83;     975.30;    1092.13;     975.38;    1080.42;     946.48;    1080.25;     946.41;    1091.95;       10;    0.81;   stop
    33;    2150.24;    1128.58;    2150.36;    1114.92;    2120.44;    1114.67;    2120.33;    1128.33;       10;    0.81;   stop
  4886;    1925.70;    1190.46;    1926.19;    1177.55;    1899.77;    1176.54;    1899.28;    1189.45;       10;    0.81;   move
   107;    2335.07;    1234.64;    2364.90;    1234.42;    2364.80;    1221.23;    2334.97;    1221.45;       10;    0.81;   stop
   142;    2656.36;    1246.02;    2657.27;    1233.26;    2628.51;    1231.23;    2627.61;    1243.99;       10;    0.81;   stop
  2473;    2806.56;    1158.98;    2808.06;    1147.63;    2783.98;    1144.46;    2782.49;    1155.81;       10;    0.81;   stop
   109;    2767.36;    1255.92;    2768.49;    1243.99;    2743.03;    1241.58;    2741.90;    1253.51;       10;    0.81;   stop
  8206;    3612.36;    1324.59;    3615.79;    1311.58;    3587.64;    1304.16;    3584.21;    1317.17;       10;    0.81;   move
   163;    1952.97;    1721.33;    1954.14;    1695.84;    1942.25;    1695.29;    1941.08;    1720.79;       10;    0.81;   stop
    88;    3467.76;    1379.87;    3471.31;    1366.50;    3439.74;    1358.10;    3436.19;    1371.47;       10;    0.81;   stop
  8380;    1844.43;     126.55;    1857.18;     126.38;    1856.82;      97.89;    1844.07;      98.05;       10;    0.81;   move
   106;    1375.39;    1099.04;    1375.52;    1085.99;    1348.24;    1085.71;    1348.11;    1098.76;       10;    0.81;   stop
  6288;    1370.75;    1196.97;    1371.14;    1176.72;    1315.75;    1175.66;    1315.36;    1195.90;        9;    0.81;   move
   336;    2623.21;    1125.16;    2624.86;    1111.93;    2593.04;    1107.96;    2591.39;    1121.19;       10;    0.81;   stop
    98;    2500.03;    1237.74;    2500.64;    1225.14;    2472.09;    1223.76;    2471.48;    1236.36;       10;    0.81;   stop
  6729;    3156.07;    1220.64;    3158.34;    1208.84;    3131.74;    1203.74;    3129.47;    1215.54;       10;    0.81;   stop
    43;    1967.18;    1541.06;    1981.29;    1541.01;    1981.20;    1514.44;    1967.08;    1514.49;       10;    0.81;   stop
    71;    1842.12;    1724.48;    1842.63;    1710.07;    1812.91;    1709.02;    1812.40;    1723.43;       10;    0.81;   stop
   176;    1399.24;      58.23;    1399.47;      45.78;    1371.63;      45.27;    1371.40;      57.72;       10;    0.81;   stop
  8073;    1847.09;     257.42;    1860.85;     257.29;    1860.53;     224.08;    1846.77;     224.21;       10;    0.81;   move
  8030;     367.65;    1170.82;     367.84;    1156.48;     334.53;    1156.05;     334.35;    1170.39;       10;    0.81;   move
   118;    1952.12;     908.04;    1964.35;     906.37;    1960.63;     879.03;    1948.40;     880.69;       10;    0.81;   stop
    55;     911.91;    1090.80;     939.47;    1090.37;     939.28;    1078.20;     911.72;    1078.63;       10;    0.81;   stop
  1251;    2548.31;    1136.50;    2549.31;    1123.61;    2520.57;    1121.38;    2519.57;    1134.27;       10;    0.81;   stop
  7268;    3325.27;    1259.78;    3328.46;    1246.25;    3296.30;    1238.66;    3293.10;    1252.19;       10;    0.81;   stop
   303;    3631.86;    1313.32;    3636.44;    1299.06;    3605.64;    1289.18;    3601.06;    1303.44;       10;    0.81;   stop
   135;    1965.43;    1950.04;    1971.35;    1919.03;    1958.57;    1916.59;    1952.65;    1947.60;       10;    0.81;   stop
    37;    3401.95;    1333.57;    3405.69;    1318.35;    3371.49;    1309.95;    3367.75;    1325.17;       10;    0.81;   move
    22;     539.05;    1090.76;     539.57;    1080.76;     516.58;    1079.56;     516.05;    1089.56;       10;    0.81;   stop
  5755;    1835.22;    1187.54;    1835.30;    1174.01;    1807.53;    1173.84;    1807.45;    1187.37;       10;    0.81;   move
