vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2921.36;    1176.78;    2923.81;    1163.56;    2891.61;    1157.59;    2889.16;    1170.81;       10;    0.84;   stop
    26;    2922.39;    1157.42;    2924.45;    1145.87;    2896.86;    1140.96;    2894.80;    1152.50;       10;    0.84;   stop
    74;    1884.48;    2030.23;    1895.79;    2003.22;    1884.27;    1998.39;    1872.96;    2025.41;       10;    0.83;   stop
    54;    1395.25;    1162.16;    1395.49;    1148.01;    1363.25;    1147.47;    1363.01;    1161.61;       10;    0.83;   stop
  2158;    1416.27;    1183.52;    1416.38;    1169.09;    1386.11;    1168.86;    1386.00;    1183.29;       10;    0.83;   move
   100;    2966.57;    1183.93;    2969.16;    1170.21;    2935.93;    1163.95;    2933.34;    1177.66;       10;    0.83;   stop
     7;    3392.04;    1147.15;    3395.13;    1134.42;    3365.46;    1127.23;    3362.37;    1139.96;       10;    0.83;   stop
    57;     994.05;    1126.28;     994.33;    1111.99;     962.05;    1111.34;     961.76;    1125.64;       10;    0.83;   move
   219;    2890.23;    1152.79;    2890.33;    1140.17;    2863.77;    1139.96;    2863.67;    1152.58;       10;    0.83;   stop
   110;    2894.54;    1191.62;    2896.90;    1177.51;    2863.96;    1172.00;    2861.60;    1186.12;       10;    0.83;   move
    11;    2706.48;    1129.61;    2707.78;    1117.71;    2680.77;    1114.76;    2679.47;    1126.66;       10;    0.83;   stop
    43;    1973.88;    1778.90;    1976.63;    1753.91;    1963.62;    1752.48;    1960.87;    1777.46;       10;    0.83;   stop
    58;    1964.21;    1863.77;    1968.84;    1833.96;    1955.29;    1831.86;    1950.66;    1861.66;       10;    0.83;   stop
    27;    1949.70;    1986.28;    1958.52;    1956.31;    1945.05;    1952.35;    1936.23;    1982.31;       10;    0.83;   stop
  1251;    3035.81;    1196.51;    3038.38;    1184.15;    3009.65;    1178.18;    3007.09;    1190.54;       10;    0.82;   stop
   855;    1931.96;    1967.46;    1941.39;    1936.70;    1929.04;    1932.92;    1919.61;    1963.67;       10;    0.82;   stop
    12;    1817.95;    2116.87;    1829.96;    2092.73;    1818.94;    2087.25;    1806.93;    2111.39;       10;    0.82;   stop
    28;    2991.66;    1296.74;    2994.28;    1282.47;    2962.87;    1276.70;    2960.25;    1290.96;       10;    0.82;   stop
    60;    1669.78;    1164.30;    1670.28;    1152.09;    1642.22;    1150.95;    1641.72;    1163.16;       10;    0.82;   stop
