vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 21481;    1952.53;    1898.74;    1958.11;    1867.99;    1944.47;    1865.51;    1938.89;    1896.26;       10;    0.84;   stop
 16716;    2821.16;    1156.63;    2822.92;    1144.63;    2795.59;    1140.62;    2793.83;    1152.62;       10;    0.84;   stop
 19619;    3213.83;    1248.90;    3215.24;    1236.84;    3187.42;    1233.60;    3186.01;    1245.66;       10;    0.84;   stop
    56;    2856.39;    1145.85;    2858.20;    1132.78;    2830.11;    1128.90;    2828.30;    1141.97;       10;    0.84;   stop
 17351;    2877.29;    1168.22;    2879.57;    1154.62;    2847.79;    1149.28;    2845.51;    1162.88;       10;    0.84;   stop
 17613;    2924.86;    1175.33;    2927.18;    1163.15;    2900.77;    1158.10;    2898.44;    1170.29;       10;    0.84;   stop
    20;    1914.33;    1859.18;    1919.85;    1828.88;    1905.80;    1826.32;    1900.28;    1856.62;       10;    0.84;   stop
 21275;    1983.53;     673.00;    1987.15;     659.31;    1956.22;     651.13;    1952.60;     664.82;       10;    0.84;   stop
 18023;    3053.44;    1202.70;    3056.68;    1188.49;    3024.56;    1181.17;    3021.32;    1195.38;       10;    0.84;   stop
    11;    2707.06;    1129.34;    2708.06;    1117.30;    2680.76;    1115.03;    2679.76;    1127.08;       10;    0.84;   stop
    26;    2923.69;    1156.80;    2925.67;    1145.22;    2897.81;    1140.45;    2895.83;    1152.03;       10;    0.84;   stop
 17687;    2966.25;    1182.07;    2968.53;    1169.87;    2940.75;    1164.68;    2938.47;    1176.88;       10;    0.83;   stop
     7;    3391.78;    1146.85;    3394.73;    1134.42;    3365.72;    1127.53;    3362.77;    1139.96;       10;    0.83;   stop
 19592;    1907.16;    1188.68;    1907.44;    1176.66;    1882.03;    1176.07;    1881.75;    1188.09;       10;    0.83;   move
 15767;    1979.27;    1737.69;    1982.26;    1700.37;    1967.41;    1699.18;    1964.43;    1736.51;       10;    0.83;   stop
 10711;    2156.94;    1145.08;    2157.26;    1132.61;    2130.06;    1131.92;    2129.74;    1144.39;       10;    0.83;   move
 15756;    2723.94;    1147.55;    2725.02;    1135.42;    2695.94;    1132.82;    2694.86;    1144.96;       10;    0.83;   stop
 17829;    3010.98;    1194.77;    3013.72;    1180.81;    2981.52;    1174.48;    2978.78;    1188.44;       10;    0.83;   stop
 14881;    2999.35;    1266.72;    3002.47;    1248.23;    2949.09;    1239.22;    2945.97;    1257.71;        9;    0.83;   move
    27;    1950.81;    1986.20;    1959.24;    1956.07;    1946.19;    1952.42;    1937.76;    1982.55;       10;    0.83;   stop
    12;    1817.75;    2116.86;    1830.14;    2092.88;    1819.28;    2087.26;    1806.89;    2111.25;       10;    0.83;   stop
 21902;    1842.56;     300.73;    1857.82;     300.61;    1857.56;     268.52;    1842.30;     268.64;       10;    0.83;   stop
 21296;     983.24;    1189.71;     983.40;    1177.64;     957.95;    1177.29;     957.79;    1189.36;       10;    0.83;   move
    71;     766.28;    1656.35;     766.87;    1642.30;     736.68;    1641.03;     736.09;    1655.08;       10;    0.83;   move
 10389;    1982.36;    1463.19;    1985.05;    1437.16;    1973.14;    1435.93;    1970.45;    1461.97;       10;    0.83;   stop
 13880;    2586.87;    1137.91;    2587.82;    1125.31;    2561.88;    1123.34;    2560.93;    1135.94;       10;    0.83;   stop
    82;    1835.54;     883.70;    1836.10;     855.82;    1822.58;     855.55;    1822.03;     883.43;       10;    0.82;   stop
 20021;    1479.64;    1162.69;    1479.95;    1151.03;    1453.24;    1150.31;    1452.93;    1161.97;       10;    0.82;   stop
    31;    1225.55;    1216.22;    1225.56;    1202.55;    1197.14;    1202.53;    1197.13;    1216.20;       10;    0.82;   stop
 15111;    2914.81;    1196.52;    2917.42;    1183.39;    2886.44;    1177.23;    2883.83;    1190.36;       10;    0.82;   stop
 19189;    2089.16;    1207.40;    2089.27;    1194.72;    2060.59;    1194.48;    2060.48;    1207.15;       10;    0.82;   move
    47;    3224.08;    1049.53;    3253.91;    1039.00;    3249.36;    1026.10;    3219.52;    1036.63;       10;    0.82;   stop
   219;    2889.63;    1152.17;    2891.95;    1139.81;    2863.11;    1134.40;    2860.79;    1146.75;       10;    0.82;   stop
 21641;    3390.15;    1258.29;    3392.78;    1246.99;    3367.35;    1241.08;    3364.72;    1252.38;       10;    0.82;   stop
 21955;    1824.27;     291.52;    1838.95;     291.42;    1838.73;     259.17;    1824.05;     259.27;       10;    0.82;   move
    38;     873.71;    1090.47;     873.89;    1077.79;     846.13;    1077.41;     845.96;    1090.08;       10;    0.82;   stop
 21776;    1519.25;    1163.51;    1519.58;    1150.16;    1492.38;    1149.49;    1492.05;    1162.84;       10;    0.82;   stop
    51;    1968.13;     909.74;    1981.52;     908.31;    1978.56;     880.69;    1965.17;     882.13;       10;    0.82;   stop
 11522;    2514.38;    1153.68;    2515.05;    1140.49;    2486.99;    1139.07;    2486.33;    1152.26;       10;    0.82;   stop
 13783;    2639.24;    1162.32;    2640.71;    1148.48;    2608.51;    1145.06;    2607.04;    1158.90;       10;    0.82;   stop
 20071;    3329.57;    1038.98;    3342.94;    1010.04;    3329.49;    1003.83;    3316.13;    1032.77;       10;    0.82;   stop
    24;    1308.97;    1098.36;    1309.08;    1084.40;    1278.53;    1084.14;    1278.42;    1098.10;       10;    0.82;   stop
   118;    1952.52;     907.73;    1964.24;     905.83;    1959.86;     878.77;    1948.14;     880.67;       10;    0.82;   stop
 15512;    2683.97;    1144.20;    2684.93;    1131.76;    2654.91;    1129.43;    2653.94;    1141.87;       10;    0.82;   stop
 14533;    1982.40;    1523.11;    1984.32;    1489.91;    1969.91;    1489.08;    1968.00;    1522.28;       10;    0.82;   stop
 21811;    1935.88;    1950.01;    1945.31;    1918.30;    1932.05;    1914.36;    1922.62;    1946.07;       10;    0.82;   move
 14652;    3168.74;    1285.82;    3171.14;    1270.12;    3136.88;    1264.88;    3134.48;    1280.58;       10;    0.82;   move
    28;    2991.43;    1296.48;    2993.99;    1282.03;    2962.63;    1276.49;    2960.07;    1290.94;       10;    0.82;   stop
 21281;    1558.91;    1163.51;    1559.26;    1150.27;    1530.34;    1149.49;    1529.99;    1162.73;       10;    0.82;   stop
 20891;    1443.28;    1199.75;    1443.63;    1186.08;    1410.84;    1185.25;    1410.49;    1198.92;       10;    0.82;   move
   242;    2737.42;    1253.94;    2738.83;    1240.19;    2706.08;    1236.81;    2704.67;    1250.56;       10;    0.82;   stop
 16103;    2775.36;    1152.06;    2776.92;    1138.93;    2747.45;    1135.44;    2745.89;    1148.57;       10;    0.82;   stop
   123;    2876.31;    1273.16;    2879.10;    1252.00;    2825.80;    1244.97;    2823.01;    1266.13;        9;    0.82;   stop
   135;    1963.98;    1950.34;    1970.67;    1919.05;    1957.77;    1916.29;    1951.08;    1947.57;       10;    0.82;   stop
 22239;    1881.04;    2084.64;    1892.51;    2055.83;    1880.02;    2050.86;    1868.55;    2079.67;       10;    0.82;   move
    59;    3031.42;    1303.96;    3033.64;    1290.00;    3000.46;    1284.71;    2998.23;    1298.67;       10;    0.82;   stop
    45;     608.52;    1195.79;     609.45;    1183.76;     583.05;    1181.71;     582.11;    1193.74;       10;    0.82;   stop
 15740;    1867.40;     941.48;    1867.62;     908.68;    1854.10;     908.58;    1853.88;     941.38;       10;    0.82;   stop
    46;    1560.08;    1098.92;    1560.57;    1086.87;    1534.80;    1085.83;    1534.31;    1097.88;       10;    0.82;   stop
  9203;    2102.50;    1129.19;    2102.76;    1114.62;    2071.25;    1114.06;    2070.99;    1128.63;       10;    0.82;   move
 15374;    1852.78;     905.79;    1853.55;     875.44;    1839.37;     875.08;    1838.60;     905.43;       10;    0.82;   stop
  7360;    1764.82;    1119.76;    1764.86;    1107.81;    1740.87;    1107.74;    1740.83;    1119.69;       10;    0.82;   move
    99;    2748.81;    1134.53;    2750.48;    1121.41;    2718.57;    1117.35;    2716.90;    1130.47;       10;    0.82;   stop
 21242;    1958.69;    1846.52;    1961.39;    1818.91;    1948.06;    1817.61;    1945.36;    1845.21;       10;    0.82;   stop
   176;    1399.35;      58.20;    1399.63;      45.94;    1371.53;      45.30;    1371.25;      57.56;       10;    0.82;   stop
 11086;    2330.42;    1151.83;    2330.50;    1137.74;    2298.58;    1137.54;    2298.50;    1151.64;       10;    0.82;   move
 15444;    1746.65;    1165.09;    1746.92;    1151.93;    1715.87;    1151.28;    1715.59;    1164.45;       10;    0.82;   stop
 19401;    2007.41;    1192.46;    2007.75;    1178.66;    1977.53;    1177.92;    1977.19;    1191.71;       10;    0.82;   move
 14408;    2824.49;    1178.71;    2826.25;    1166.99;    2800.74;    1163.17;    2798.98;    1174.88;       10;    0.82;   stop
 17452;    2992.51;    1211.26;    2994.85;    1198.21;    2968.11;    1193.43;    2965.78;    1206.48;       10;    0.82;   stop
    48;    2951.61;    1288.12;    2953.86;    1274.63;    2922.30;    1269.38;    2920.05;    1282.87;       10;    0.82;   stop
    70;     789.89;    2012.27;     790.00;    1984.34;     776.67;    1984.29;     776.56;    2012.22;       10;    0.82;   stop
   134;     819.04;    1639.34;     819.44;    1627.34;     795.05;    1626.54;     794.66;    1638.53;       10;    0.82;   stop
 16050;    1974.85;    1779.73;    1978.39;    1749.87;    1964.90;    1748.27;    1961.36;    1778.13;       10;    0.82;   stop
   249;    3594.28;    1409.61;    3598.30;    1397.05;    3568.22;    1387.42;    3564.20;    1399.98;       10;    0.82;   stop
 19827;    1859.71;     718.29;    1872.80;     715.88;    1867.04;     684.59;    1853.95;     687.00;       10;    0.82;   stop
 21231;    1075.89;    1190.70;    1076.19;    1176.96;    1046.42;    1176.30;    1046.12;    1190.04;       10;    0.82;   move
 19853;    1889.45;    1206.42;    1890.11;    1193.56;    1861.30;    1192.08;    1860.64;    1204.94;       10;    0.82;   move
 18810;    2289.39;    1207.89;    2289.54;    1195.46;    2260.86;    1195.11;    2260.71;    1207.54;       10;    0.82;   move
 18157;    3045.44;    1221.22;    3048.41;    1204.96;    3007.81;    1197.53;    3004.84;    1213.79;       10;    0.82;   stop
    80;    2865.12;    1380.16;    2870.02;    1366.62;    2837.13;    1354.71;    2832.23;    1368.25;       10;    0.82;   stop
    64;    1344.23;    1701.79;    1344.76;    1688.94;    1317.52;    1687.83;    1316.99;    1700.69;       10;    0.82;   stop
 14008;    3493.23;    1355.59;    3497.22;    1340.04;    3463.95;    1331.52;    3459.97;    1347.07;       10;    0.82;   move
   117;    1966.79;     769.30;    1979.97;     769.01;    1979.33;     740.45;    1966.16;     740.74;       10;    0.81;   stop
    23;    1046.94;    1211.01;    1047.55;    1197.79;    1019.31;    1196.49;    1018.70;    1209.71;       10;    0.81;   stop
    83;     974.86;    1092.21;     975.07;    1080.70;     946.36;    1080.17;     946.14;    1091.68;       10;    0.81;   stop
    75;    1704.40;    1101.92;    1704.56;    1089.93;    1677.35;    1089.58;    1677.19;    1101.57;       10;    0.81;   stop
