vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2831.79;    1159.30;    2834.08;    1146.63;    2804.70;    1141.32;    2802.41;    1154.00;       10;    0.84;   stop
 14533;    1950.65;    1902.01;    1957.81;    1869.78;    1944.10;    1866.74;    1936.94;    1898.97;       10;    0.84;   stop
    26;    2923.46;    1157.84;    2925.77;    1145.92;    2898.04;    1140.54;    2895.73;    1152.45;       10;    0.84;   stop
  8073;    2959.90;    1264.66;    2962.20;    1250.64;    2929.10;    1245.21;    2926.80;    1259.23;       10;    0.84;   move
     7;    3392.21;    1146.95;    3395.11;    1134.21;    3365.29;    1127.42;    3362.39;    1140.16;       10;    0.83;   stop
  7535;    2963.06;    1245.85;    2965.43;    1233.37;    2937.19;    1228.02;    2934.82;    1240.51;       10;    0.83;   stop
 16716;    2969.73;    1183.46;    2971.88;    1171.83;    2944.02;    1166.66;    2941.87;    1178.30;       10;    0.83;   move
 15444;    1418.15;    1162.34;    1418.34;    1148.82;    1388.72;    1148.41;    1388.54;    1161.93;       10;    0.83;   stop
 12162;    2592.10;    1138.29;    2593.28;    1124.38;    2563.40;    1121.83;    2562.22;    1135.74;       10;    0.83;   stop
 15031;    1930.55;    1977.44;    1939.36;    1948.37;    1925.95;    1944.31;    1917.14;    1973.38;       10;    0.83;   stop
    27;    1950.93;    1986.28;    1959.39;    1956.07;    1946.07;    1952.34;    1937.61;    1982.56;       10;    0.83;   stop
   219;    2889.81;    1152.28;    2891.84;    1139.83;    2863.63;    1135.22;    2861.60;    1147.67;       10;    0.83;   stop
 14652;    1450.59;    1197.95;    1480.07;    1197.86;    1480.03;    1183.68;    1450.55;    1183.77;       10;    0.83;   stop
    56;    2857.18;    1146.26;    2858.99;    1133.51;    2831.57;    1129.62;    2829.76;    1142.36;       10;    0.83;   stop
  5827;    3043.50;    1277.01;    3045.59;    1264.25;    3018.85;    1259.86;    3016.75;    1272.63;       10;    0.83;   stop
  7843;    1936.30;    1876.54;    1942.19;    1845.15;    1929.20;    1842.71;    1923.31;    1874.10;       10;    0.83;   stop
  8833;    1949.69;    1772.63;    1952.94;    1743.31;    1939.91;    1741.87;    1936.65;    1771.19;       10;    0.83;   move
  8380;    2806.36;    1218.16;    2807.49;    1205.23;    2780.01;    1202.84;    2778.89;    1215.77;       10;    0.83;   move
    20;    1913.94;    1858.42;    1919.72;    1828.64;    1905.90;    1825.95;    1900.12;    1855.74;       10;    0.83;   stop
 16103;    2910.76;    1174.47;    2912.95;    1161.43;    2883.74;    1156.53;    2881.55;    1169.57;       10;    0.82;   stop
    47;    3224.38;    1049.89;    3254.44;    1039.38;    3250.00;    1026.67;    3219.94;    1037.18;       10;    0.82;   stop
    11;    2707.53;    1129.57;    2708.71;    1117.54;    2680.99;    1114.81;    2679.80;    1126.84;       10;    0.82;   stop
    99;    2749.08;    1134.69;    2750.83;    1121.50;    2718.30;    1117.18;    2716.55;    1130.38;       10;    0.82;   stop
 15767;    1876.94;    2105.30;    1890.98;    2069.87;    1876.06;    2063.95;    1862.02;    2099.38;       10;    0.82;   stop
    12;    1817.60;    2117.62;    1830.11;    2093.25;    1819.15;    2087.63;    1806.64;    2112.00;       10;    0.82;   stop
 15806;    1482.17;    1181.24;    1509.24;    1181.19;    1509.21;    1167.76;    1482.14;    1167.81;       10;    0.82;   stop
  7268;    2114.99;    1147.07;    2115.32;    1134.05;    2085.95;    1133.31;    2085.62;    1146.33;       10;    0.82;   stop
 12483;    2513.01;    1209.18;    2513.51;    1194.99;    2480.49;    1193.82;    2479.99;    1208.01;       10;    0.82;   move
    38;     873.92;    1090.44;     874.02;    1077.64;     846.49;    1077.43;     846.39;    1090.23;       10;    0.82;   stop
    31;    1197.20;    1216.22;    1225.55;    1216.09;    1225.49;    1202.53;    1197.14;    1202.66;       10;    0.82;   stop
 18575;     616.14;    1167.35;     616.79;    1153.52;     584.80;    1152.02;     584.15;    1165.85;       10;    0.82;   move
  6444;    3044.91;    1258.87;    3047.13;    1246.50;    3018.84;    1241.44;    3016.62;    1253.81;       10;    0.82;   stop
 15512;    2736.77;    1149.15;    2738.36;    1136.06;    2707.86;    1132.35;    2706.27;    1145.44;       10;    0.82;   stop
 11862;    2920.20;    1237.91;    2921.80;    1224.98;    2892.30;    1221.34;    2890.70;    1234.27;       10;    0.82;   stop
    55;     912.30;    1090.61;     939.23;    1090.47;     939.17;    1078.39;     912.24;    1078.53;       10;    0.82;   stop
  6729;    2084.21;    1128.67;    2084.74;    1116.86;    2058.79;    1115.70;    2058.26;    1127.52;       10;    0.82;   stop
 13783;    2677.38;    1164.52;    2678.68;    1151.55;    2648.00;    1148.48;    2646.70;    1161.45;       10;    0.82;   stop
 14829;    1940.51;    1940.43;    1948.55;    1911.63;    1936.24;    1908.19;    1928.20;    1936.99;       10;    0.82;   stop
 10389;    1960.68;    1854.55;    1964.56;    1828.22;    1952.54;    1826.45;    1948.65;    1852.78;       10;    0.82;   stop
    59;    3031.92;    1303.96;    3034.18;    1289.91;    3000.42;    1284.48;    2998.16;    1298.52;       10;    0.82;   stop
    23;    1046.71;    1210.76;    1047.26;    1197.93;    1019.54;    1196.74;    1018.99;    1209.57;       10;    0.82;   stop
    24;    1309.21;    1098.37;    1309.33;    1084.39;    1278.85;    1084.13;    1278.73;    1098.11;       10;    0.82;   stop
 14337;    1530.08;    1202.37;    1530.24;    1187.47;    1498.42;    1187.13;    1498.26;    1202.03;       10;    0.82;   stop
 14302;    2682.10;    1144.73;    2683.40;    1131.65;    2655.65;    1128.90;    2654.35;    1141.97;       10;    0.82;   stop
 13633;    2629.58;    1161.15;    2630.86;    1147.97;    2601.29;    1145.10;    2600.01;    1158.28;       10;    0.82;   stop
    28;    2991.67;    1296.89;    2994.27;    1282.43;    2962.87;    1276.78;    2960.26;    1291.24;       10;    0.82;   stop
    89;    3671.30;    1434.03;    3674.88;    1421.97;    3646.83;    1413.63;    3643.24;    1425.69;       10;    0.82;   stop
 14745;    1616.88;    1163.48;    1617.02;    1149.86;    1586.00;    1149.52;    1585.85;    1163.14;       10;    0.82;   stop
 11173;    2554.20;    1135.12;    2555.07;    1122.52;    2525.93;    1120.51;    2525.05;    1133.10;       10;    0.82;   stop
 14408;    3251.75;    1250.77;    3254.16;    1239.18;    3227.31;    1233.60;    3224.90;    1245.19;       10;    0.82;   move
  9659;    1980.60;    1745.65;    1983.03;    1719.43;    1970.02;    1718.23;    1967.60;    1744.45;       10;    0.82;   stop
 15535;    1825.39;     263.54;    1839.41;     263.23;    1838.74;     232.58;    1824.72;     232.89;       10;    0.82;   move
    46;    1560.97;    1099.79;    1561.59;    1087.43;    1535.03;    1086.08;    1534.41;    1098.44;       10;    0.82;   stop
    51;    1968.04;     909.77;    1981.67;     908.28;    1978.65;     880.67;    1965.02;     882.16;       10;    0.82;   stop
  8652;    2402.12;    1207.33;    2402.54;    1195.41;    2377.63;    1194.55;    2377.21;    1206.47;       10;    0.82;   move
  2318;    1967.41;    1599.16;    1980.50;    1599.11;    1980.41;    1571.09;    1967.31;    1571.14;       10;    0.82;   stop
    71;    1842.25;    1724.10;    1842.82;    1709.42;    1813.06;    1708.27;    1812.50;    1722.96;       10;    0.82;   stop
 15740;    1823.18;     216.88;    1837.94;     216.55;    1837.20;     183.62;    1822.43;     183.95;       10;    0.81;   move
   117;    1967.37;     768.80;    1980.14;     768.42;    1979.32;     740.95;    1966.55;     741.33;       10;    0.81;   stop
 12924;    1750.42;    1182.70;    1782.40;    1181.99;    1782.08;    1167.42;    1750.10;    1168.13;       10;    0.81;   stop
  7360;    2185.31;    1128.90;    2185.73;    1116.36;    2159.63;    1115.48;    2159.20;    1128.01;       10;    0.81;   stop
 16089;    2073.24;    1149.12;    2073.55;    1133.04;    2039.38;    1132.38;    2039.08;    1148.46;       10;    0.81;   stop
 15111;    3397.82;    1286.03;    3400.89;    1272.82;    3370.93;    1265.85;    3367.86;    1279.06;       10;    0.81;   move
 16557;    1842.50;      90.42;    1854.60;      89.95;    1853.59;      63.71;    1841.49;      64.17;       10;    0.81;   stop
   118;    1952.56;     907.89;    1964.35;     905.94;    1959.81;     878.61;    1948.02;     880.56;       10;    0.81;   stop
   122;    2676.53;    1127.47;    2677.61;    1113.73;    2646.60;    1111.28;    2645.51;    1125.02;       10;    0.81;   stop
 13380;    1933.72;    1407.85;    1948.83;    1406.20;    1945.28;    1373.71;    1930.17;    1375.37;       10;    0.81;   move
 16159;    1843.15;     175.47;    1858.52;     174.68;    1856.98;     144.59;    1841.61;     145.38;       10;    0.81;   stop
 14602;    1848.66;     829.51;    1862.66;     829.25;    1862.06;     797.24;    1848.05;     797.50;       10;    0.81;   move
    45;     608.98;    1195.65;     609.77;    1183.56;     583.52;    1181.85;     582.73;    1193.94;       10;    0.81;   stop
    75;    1704.30;    1101.28;    1704.41;    1089.34;    1677.45;    1089.10;    1677.34;    1101.03;       10;    0.81;   stop
 13489;    1650.49;    1200.82;    1650.76;    1189.26;    1625.51;    1188.68;    1625.24;    1200.24;       10;    0.81;   stop
