vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   156;    1975.54;    1176.55;    1982.44;    1166.16;    1959.71;    1151.07;    1952.81;    1161.47;       10;    0.84;   move
  2155;    2750.02;    1152.15;    2751.55;    1138.98;    2720.41;    1135.35;    2718.88;    1148.52;       10;    0.84;   move
  2694;    1981.96;     673.02;    1985.73;     659.59;    1955.54;     651.10;    1951.77;     664.54;       10;    0.84;   stop
   123;    2876.40;    1273.38;    2879.15;    1252.65;    2826.65;    1245.68;    2823.89;    1266.41;        9;    0.83;   stop
    43;    1973.98;    1779.05;    1976.69;    1753.74;    1963.52;    1752.33;    1960.81;    1777.64;       10;    0.83;   stop
    20;    1914.07;    1858.77;    1919.38;    1829.11;    1906.06;    1826.73;    1900.75;    1856.39;       10;    0.83;   stop
    58;    1964.38;    1863.75;    1968.83;    1833.92;    1955.12;    1831.87;    1950.67;    1861.71;       10;    0.83;   stop
    99;    2749.22;    1133.85;    2750.62;    1120.56;    2717.70;    1117.09;    2716.29;    1130.38;       10;    0.83;   stop
    23;    1046.87;    1210.93;    1047.45;    1197.82;    1019.38;    1196.57;    1018.80;    1209.68;       10;    0.83;   stop
    31;    1225.37;    1216.20;    1225.39;    1202.57;    1197.31;    1202.55;    1197.30;    1216.18;       10;    0.83;   stop
   110;    2662.92;    1163.71;    2664.40;    1149.22;    2632.08;    1145.91;    2630.60;    1160.41;       10;    0.83;   stop
   659;    2226.30;    1213.63;    2227.14;    1194.49;    2161.39;    1191.62;    2160.55;    1210.76;        9;    0.83;   move
   181;    2919.73;    1248.18;    2921.44;    1233.46;    2888.56;    1229.63;    2886.84;    1244.36;       10;    0.83;   move
    12;    1817.66;    2116.89;    1829.99;    2092.81;    1819.09;    2087.23;    1806.76;    2111.31;       10;    0.83;   stop
     7;    3392.03;    1147.22;    3395.21;    1134.67;    3365.47;    1127.15;    3362.29;    1139.70;       10;    0.82;   stop
    28;    2991.60;    1296.71;    2994.29;    1282.38;    2962.93;    1276.49;    2960.24;    1290.82;       10;    0.82;   stop
    37;    1996.81;    1207.39;    2000.56;    1194.04;    1970.13;    1185.49;    1966.38;    1198.84;       10;    0.82;   move
