vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.31;    1249.25;    3220.67;    1237.32;    3193.19;    1234.19;    3191.83;    1246.12;       10;    0.84;   stop
    26;    2923.58;    1156.79;    2925.59;    1145.30;    2897.92;    1140.46;    2895.91;    1151.95;       10;    0.84;   stop
 17613;    2924.92;    1175.24;    2927.22;    1163.17;    2901.18;    1158.20;    2898.87;    1170.27;       10;    0.84;   stop
    56;    2855.99;    1145.48;    2857.61;    1132.72;    2830.51;    1129.27;    2828.89;    1142.03;       10;    0.84;   stop
 17687;    2966.18;    1182.62;    2968.48;    1170.54;    2940.82;    1165.25;    2938.52;    1177.34;       10;    0.83;   stop
    11;    2707.12;    1129.46;    2708.26;    1117.51;    2681.05;    1114.91;    2679.91;    1126.87;       10;    0.83;   stop
     7;    3392.32;    1146.94;    3395.24;    1134.48;    3365.18;    1127.43;    3362.26;    1139.90;       10;    0.83;   stop
 13880;    2597.86;    1139.41;    2599.07;    1126.62;    2572.26;    1124.09;    2571.05;    1136.88;       10;    0.83;   stop
  6729;    2005.00;    1115.55;    2009.97;    1104.60;    1986.50;    1093.95;    1981.53;    1104.90;       10;    0.83;   move
 17351;    2880.40;    1168.12;    2882.73;    1154.99;    2851.10;    1149.38;    2848.77;    1162.51;       10;    0.83;   stop
 16716;    2827.39;    1158.31;    2829.53;    1146.21;    2802.30;    1141.38;    2800.15;    1153.48;       10;    0.83;   stop
   219;    2890.28;    1152.73;    2892.71;    1139.84;    2863.72;    1134.40;    2861.29;    1147.28;       10;    0.83;   stop
 17829;    3011.05;    1194.67;    3013.70;    1180.66;    2981.45;    1174.58;    2978.80;    1188.59;       10;    0.83;   stop
 11522;    2516.69;    1153.52;    2517.28;    1140.52;    2489.19;    1139.23;    2488.59;    1152.23;       10;    0.83;   stop
 15756;    2723.69;    1147.46;    2724.78;    1135.54;    2696.18;    1132.92;    2695.09;    1144.84;       10;    0.83;   stop
   118;    1952.49;     907.64;    1964.21;     905.75;    1959.88;     878.86;    1948.16;     880.75;       10;    0.82;   stop
 16050;    1960.59;    1861.07;    1965.64;    1831.17;    1952.35;    1828.93;    1947.30;    1858.83;       10;    0.82;   move
    24;    1309.15;    1098.26;    1309.30;    1084.56;    1278.91;    1084.24;    1278.76;    1097.94;       10;    0.82;   stop
    38;     873.81;    1090.51;     873.98;    1077.75;     846.32;    1077.37;     846.14;    1090.13;       10;    0.82;   stop
 12162;    2558.13;    1135.53;    2559.68;    1121.04;    2529.87;    1117.85;    2528.32;    1132.34;       10;    0.82;   stop
 15444;    1746.94;    1165.12;    1747.27;    1152.04;    1716.28;    1151.26;    1715.94;    1164.33;       10;    0.82;   stop
 14881;    2192.65;    1212.36;    2193.09;    1194.12;    2141.60;    1192.89;    2141.16;    1211.13;        9;    0.82;   move
    12;    1817.46;    2116.69;    1829.85;    2092.94;    1819.29;    2087.43;    1806.90;    2111.18;       10;    0.82;   stop
 15740;    1867.47;     941.69;    1867.62;     908.43;    1854.03;     908.37;    1853.88;     941.63;       10;    0.82;   stop
 20491;    1039.11;    1191.97;    1039.12;    1179.55;    1014.58;    1179.53;    1014.57;    1191.95;       10;    0.82;   move
 10389;    1983.17;    1463.68;    1986.59;    1438.18;    1974.58;    1436.57;    1971.16;    1462.07;       10;    0.82;   stop
 13131;    2909.96;    1255.38;    2912.24;    1242.54;    2884.54;    1237.62;    2882.26;    1250.46;       10;    0.82;   move
