vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.84;    1129.65;    2708.10;    1117.54;    2681.03;    1114.73;    2679.77;    1126.84;       10;    0.84;   stop
  5567;    2990.35;    1191.29;    2993.31;    1177.39;    2959.96;    1170.27;    2957.00;    1184.18;       10;    0.84;   move
  2318;    1952.35;    1904.31;    1957.53;    1875.77;    1944.65;    1873.44;    1939.47;    1901.98;       10;    0.84;   stop
     7;    3392.53;    1147.42;    3395.51;    1134.97;    3365.91;    1127.89;    3362.93;    1140.34;       10;    0.84;   stop
  4603;    2696.66;    1144.62;    2697.63;    1132.38;    2669.21;    1130.13;    2668.24;    1142.37;       10;    0.83;   move
    26;    2923.16;    1157.03;    2925.41;    1145.52;    2898.34;    1140.22;    2896.09;    1151.73;       10;    0.83;   stop
  5223;    2919.07;    1172.36;    2921.10;    1160.88;    2895.68;    1156.39;    2893.65;    1167.87;       10;    0.83;   move
    27;    1950.76;    1987.07;    1959.39;    1956.37;    1946.24;    1952.68;    1937.61;    1983.38;       10;    0.83;   stop
  6335;    3060.14;    1206.33;    3062.20;    1192.02;    3027.98;    1187.10;    3025.92;    1201.42;       10;    0.83;   stop
  8267;    1930.37;    1985.42;    1939.81;    1957.00;    1928.38;    1953.20;    1918.94;    1981.63;       10;    0.83;   stop
    82;    1835.60;     884.52;    1836.30;     856.19;    1822.80;     855.86;    1822.11;     884.19;       10;    0.83;   stop
   219;    2889.82;    1151.91;    2891.98;    1139.64;    2863.62;    1134.65;    2861.46;    1146.93;       10;    0.83;   stop
    12;    1818.09;    2116.75;    1830.18;    2092.93;    1819.23;    2087.37;    1807.14;    2111.20;       10;    0.83;   stop
   132;    1370.37;    1118.59;    1370.53;    1105.91;    1342.01;    1105.54;    1341.84;    1118.22;       10;    0.82;   move
  4585;    2981.46;    1234.23;    2983.85;    1220.19;    2950.58;    1214.52;    2948.18;    1228.56;       10;    0.82;   move
    58;    1968.82;    1631.62;    1982.98;    1631.59;    1982.93;    1602.76;    1968.77;    1602.79;       10;    0.82;   stop
    28;    2991.87;    1296.99;    2994.52;    1282.38;    2963.13;    1276.68;    2960.48;    1291.29;       10;    0.82;   stop
    89;    3672.26;    1434.73;    3675.99;    1422.38;    3647.74;    1413.86;    3644.01;    1426.21;       10;    0.82;   stop
    31;    1225.44;    1216.26;    1225.53;    1202.66;    1197.24;    1202.49;    1197.16;    1216.09;       10;    0.82;   stop
    19;    3359.96;    1179.58;    3363.97;    1166.45;    3331.91;    1156.67;    3327.91;    1169.80;       10;    0.82;   stop
    20;    1914.11;    1858.99;    1919.62;    1829.01;    1906.01;    1826.51;    1900.50;    1856.49;       10;    0.82;   stop
  9203;    3532.77;    1303.22;    3536.80;    1288.90;    3501.30;    1278.89;    3497.26;    1293.21;       10;    0.82;   stop
   199;     973.87;    1117.90;     974.10;    1105.66;     945.38;    1105.10;     945.15;    1117.34;       10;    0.82;   move
    56;    2856.42;    1145.70;    2858.10;    1132.64;    2830.08;    1129.05;    2828.40;    1142.11;       10;    0.82;   stop
  1270;    1974.76;    1756.23;    1976.81;    1721.98;    1962.74;    1721.14;    1960.69;    1755.39;       10;    0.82;   stop
  7843;    1849.56;     341.34;    1863.77;     340.07;    1860.88;     307.78;    1846.67;     309.06;       10;    0.82;   stop
    75;    1704.32;    1101.36;    1704.45;    1089.30;    1677.43;    1089.01;    1677.30;    1101.07;       10;    0.82;   stop
  5310;    2877.03;    1190.46;    2879.29;    1177.35;    2848.52;    1172.04;    2846.25;    1185.15;       10;    0.82;   move
    59;    3031.86;    1304.05;    3034.19;    1289.94;    3000.48;    1284.39;    2998.16;    1298.49;       10;    0.82;   stop
  2715;    1854.06;     886.94;    1854.36;     856.94;    1840.91;     856.81;    1840.61;     886.81;       10;    0.82;   stop
    38;     873.78;    1090.42;     874.07;    1078.11;     846.48;    1077.45;     846.19;    1089.77;       10;    0.82;   stop
   118;    1952.39;     908.04;    1964.20;     906.21;    1959.99;     879.02;    1948.17;     880.85;       10;    0.82;   stop
    51;    1968.23;     910.05;    1981.91;     908.62;    1979.02;     880.95;    1965.34;     882.38;       10;    0.82;   stop
    47;    3224.10;    1049.44;    3253.85;    1038.84;    3249.34;    1026.19;    3219.59;    1036.79;       10;    0.82;   stop
    16;     378.14;    1083.79;     378.45;    1071.24;     351.71;    1070.58;     351.40;    1083.14;       10;    0.82;   stop
    23;    1046.91;    1210.80;    1047.42;    1197.80;    1019.34;    1196.70;    1018.83;    1209.70;       10;    0.82;   stop
    46;    1561.54;    1099.71;    1562.10;    1087.44;    1534.46;    1086.16;    1533.90;    1098.44;       10;    0.82;   stop
    54;    1779.21;    1167.60;    1779.51;    1152.81;    1747.67;    1152.15;    1747.36;    1166.94;       10;    0.82;   stop
  2435;    1855.51;     939.83;    1855.70;     907.51;    1841.71;     907.42;    1841.51;     939.74;       10;    0.82;   stop
  8517;    3486.47;    1287.48;    3490.06;    1275.85;    3465.09;    1268.15;    3461.50;    1279.78;       10;    0.82;   stop
  4886;    3186.57;    1292.37;    3188.61;    1278.96;    3159.37;    1274.51;    3157.33;    1287.92;       10;    0.82;   move
